Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,11.22,11.3202,11.1994,11.3202,3107,0
2017-09-15,11.1047,11.1047,11.1047,11.1047,0,0
2017-09-18,10.6875,10.6875,10.6875,10.6875,0,0
2017-09-19,10.3867,10.3867,10.3867,10.3867,0,0
2017-09-20,10.3168,10.3168,10.3168,10.3168,0,0
2017-09-21,10.369,10.369,10.369,10.369,0,0
2017-09-22,10.44,10.4638,10.381,10.381,9234,0
2017-09-25,10.3655,10.3655,10.3655,10.3655,0,0
2017-09-26,10.2954,10.2954,10.2954,10.2954,0,0
2017-09-27,10.21,10.21,10.21,10.21,0,0
2017-09-28,10.1718,10.1718,10.1718,10.1718,0,0
2017-09-29,10.1863,10.1863,10.1863,10.1863,0,0
2017-10-02,10.4518,10.4518,10.4518,10.4518,0,0
2017-10-03,10.5556,10.5556,10.5556,10.5556,0,0
2017-10-04,10.5949,10.5949,10.5949,10.5949,0,0
2017-10-05,10.4762,10.4762,10.4762,10.4762,0,0
2017-10-06,10.392,10.392,10.392,10.392,0,0
2017-10-09,10.5613,10.5613,10.5613,10.5613,0,0
2017-10-10,10.406,10.406,10.406,10.406,0,0
2017-10-11,10.1388,10.1388,10.1388,10.1388,0,0
2017-10-12,10.0988,10.1159,10.0084,10.0084,600,0
2017-10-13,10.0972,10.0972,10.0972,10.0972,0,0
2017-10-16,10.3306,10.3306,10.3306,10.3306,0,0
2017-10-17,10.2805,10.2805,10.2805,10.2805,0,0
2017-10-18,10.2419,10.2419,10.2419,10.2419,0,0
2017-10-19,9.9817,9.9817,9.9817,9.9817,0,0
2017-10-20,10,10.1108,10,10.1,4733,0
2017-10-23,10.0182,10.0182,10.0182,10.0182,0,0
2017-10-24,9.8765,9.8815,9.7507,9.839,3624,0
2017-10-25,9.6327,9.6327,9.6327,9.6327,0,0
2017-10-26,9.3359,9.3359,9.3359,9.3359,0,0
2017-10-27,9.4723,9.4723,9.4723,9.4723,0,0
2017-10-30,9.4505,9.4505,9.4505,9.4505,0,0
2017-10-31,9.3462,9.3462,9.3462,9.3462,0,0
2017-11-01,9.3695,9.3695,9.3695,9.3695,0,0
2017-11-02,9.3036,9.3036,9.3036,9.3036,0,0
2017-11-03,9.333,9.333,9.333,9.333,0,0
2017-11-06,9.4238,9.4238,9.4238,9.4238,0,0
2017-11-07,9.547,9.547,9.547,9.547,0,0
2017-11-08,9.4386,9.4386,9.4386,9.4386,0,0
2017-11-09,9.0372,9.0372,9.0372,9.0372,0,0
2017-11-10,8.9683,8.9683,8.9683,8.9683,0,0
2017-11-13,8.8448,8.8448,8.8448,8.8448,0,0
2017-11-14,8.6437,8.6437,8.6437,8.6437,0,0
2017-11-15,8.4826,8.4826,8.4826,8.4826,0,0
2017-11-16,8.6745,8.6745,8.6745,8.6745,0,0
2017-11-17,8.87,8.87,8.87,8.87,0,0
2017-11-20,8.87,8.87,8.87,8.87,0,0
2017-11-21,8.87,8.87,8.87,8.87,0,0
2017-11-22,8.87,8.87,8.87,8.87,0,0
2017-11-23,8.87,8.87,8.87,8.87,0,0
2017-11-24,8.87,8.87,8.87,8.87,0,0
2017-11-27,5.31005,5.31005,5.18368,5.18368,84289,0
2017-11-28,5.15005,5.15005,5.14834,5.14834,4714,0
2017-11-29,5.16,5.16,5.12255,5.12255,7052,0
2017-11-30,5.02,5.02,4.94229,4.94229,17664,0
2017-12-01,4.99005,4.99005,4.85822,4.85822,24105,0
2017-12-04,4.89005,4.89005,4.86799,4.86799,14527,0
2017-12-05,4.8,4.8,4.71974,4.71974,9991,0
2017-12-06,4.78,4.78,4.59014,4.59014,9874,0
2017-12-07,4.75005,4.81016,4.75005,4.81016,27371,0
2017-12-08,4.55005,4.55005,4.37266,4.37266,47865,0
2017-12-11,4.41005,4.59975,4.41005,4.59975,5536,0
2017-12-12,4.59005,4.74986,4.59005,4.74986,4521,0
2017-12-13,5.08,5.08,4.89545,4.89545,4083,0
2017-12-14,4.95005,4.95005,4.87022,4.87022,21063,0
2017-12-15,4.75005,4.75005,4.69023,4.69023,2357,0
2017-12-18,4.68,4.71043,4.68,4.71043,1707,0
2017-12-19,4.74,4.74,4.71278,4.71278,1504,0
2017-12-20,4.75005,4.75005,4.68,4.68,5351,0
2017-12-21,4.68,4.68,4.66,4.66,8610,0
2017-12-22,4.69005,4.89,4.69005,4.89,520,0
2017-12-27,4.74,4.74,4.74,4.74,9648,0
2017-12-28,4.75005,4.75005,4.75,4.75,9544,0
2018-01-02,4.8,4.8,4.8,4.8,8161,0
2018-01-03,4.9325,4.9325,4.9325,4.9325,0,0
2018-01-04,5.0005,5.0205,5.0005,5.0205,200,0
2018-01-05,5.1475,5.2,5.1475,5.2,1728,0
2018-01-08,5.3475,5.5725,5.3475,5.5725,978,0
