Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,143,144.2,143,143.298,272,0
2017-06-20,147.625,147.625,147.291,147.291,90,0
2017-06-21,146.625,147.27,146.625,147.27,163,0
2017-07-20,142,143.06,142,142.296,3826,0
2017-08-17,138.875,138.875,137.688,138.064,8627,0
2017-09-05,145.375,146.5,145.375,146.391,439,0
2017-09-15,148.507,148.507,148.507,148.507,0,0
2017-09-18,149.195,149.195,149.195,149.195,0,0
2017-09-19,149.195,149.195,149.195,149.195,0,0
2017-09-20,149.8,149.8,149.8,149.8,0,0
2017-09-21,150.579,150.579,150.579,150.579,0,0
2017-09-22,151.991,151.991,151.991,151.991,0,0
2017-09-25,155.267,155.267,155.267,155.267,0,0
2017-09-26,153.007,153.007,153.007,153.007,0,0
2017-09-27,153.503,153.503,153.503,153.503,0,0
2017-09-28,153.503,153.503,153.503,153.503,0,0
2017-09-29,156.709,156.709,156.709,156.709,0,0
2017-10-02,156.709,156.709,156.709,156.709,0,0
2017-10-03,157.394,157.394,157.394,157.394,0,0
2017-10-04,158.398,158.398,158.398,158.398,0,0
2017-10-05,158.398,158.398,158.398,158.398,0,0
2017-10-06,158.398,158.398,158.398,158.398,0,0
2017-10-09,157,157,157,157,0,0
2017-10-10,155.926,155.926,155.926,155.926,0,0
2017-10-11,153.802,153.802,153.802,153.802,0,0
2017-10-12,155.398,155.398,155.398,155.398,0,0
2017-10-13,154.937,154.937,154.937,154.937,0,0
2017-10-16,154.937,154.937,154.937,154.937,0,0
2017-10-17,154.937,154.937,154.937,154.937,0,0
2017-10-18,155.79,155.79,155.79,155.79,0,0
2017-10-19,155.101,155.101,155.101,155.101,0,0
2017-10-20,165.278,165.278,165.278,165.278,0,0
2017-10-23,164.613,164.613,164.613,164.613,0,0
2017-10-24,165,165,165,165,0,0
2017-10-25,164.7,164.7,164.7,164.7,0,0
2017-10-26,164.7,164.7,164.7,164.7,0,0
2017-10-27,167.7,167.7,167.7,167.7,0,0
2017-10-30,166.14,166.14,166.14,166.14,0,0
2017-10-31,166.14,166.14,166.14,166.14,0,0
2017-11-01,166.14,166.14,166.14,166.14,0,0
2017-11-02,167.118,167.118,167.118,167.118,0,0
2017-11-03,170.251,170.251,170.251,170.251,0,0
2017-11-06,168.95,168.95,168.95,168.95,0,0
2017-11-07,167.705,167.705,167.705,167.705,0,0
2017-11-08,167.705,167.705,167.705,167.705,0,0
2017-11-09,165.965,165.965,165.965,165.965,0,0
2017-11-10,165.965,165.965,165.965,165.965,0,0
2017-11-13,161.107,161.107,161.107,161.107,0,0
2017-11-14,162.402,162.402,162.402,162.402,0,0
2017-11-15,160.927,160.927,160.927,160.927,0,0
2017-11-16,161.787,161.787,161.787,161.787,0,0
2017-11-17,159.137,159.137,159.137,159.137,0,0
2017-11-20,159.137,159.137,159.137,159.137,0,0
2017-11-21,159.137,159.137,159.137,159.137,0,0
2017-11-22,159.137,159.137,159.137,159.137,0,0
2017-11-23,159.137,159.137,159.137,159.137,0,0
2017-11-24,159.137,159.137,159.137,159.137,0,0
2017-11-27,160.25,160.25,159.01,159.01,1471,0
2017-11-28,159.125,161.5,159.125,161.5,1095,0
2017-11-29,162.25,162.25,158.9,158.9,371,0
2017-11-30,158.875,159.324,158.875,159.324,1145,0
2017-12-01,158.875,158.875,157.2,157.2,2343,0
2017-12-04,158.375,159.1,158.375,159.1,1712,0
2017-12-05,159.625,160.346,159.625,160.346,5077,0
2017-12-06,158.875,158.875,158.013,158.013,466,0
2017-12-07,154,155.4,154,155.4,607,0
2017-12-08,156.625,157.31,156.625,157.31,666,0
2017-12-11,157.375,159.099,157.375,159.099,2334,0
2017-12-12,159.125,159.384,159.125,159.384,92,0
2017-12-13,158.625,158.625,158.2,158.2,7957,0
2017-12-14,157.375,159,157.375,159,61,0
2017-12-15,157.375,159.208,157.039,157.039,858,0
2017-12-18,157.625,159.7,157.625,159.7,1558,0
2017-12-19,160,161.9,160,161.9,234,0
2017-12-20,163.798,163.798,163.798,163.798,0,0
2017-12-21,160.25,160.25,159.2,159.2,406,0
2017-12-22,159.625,159.625,159.5,159.5,10,0
2017-12-27,161.25,161.25,156.2,156.2,4927,0
2017-12-28,156.105,156.105,156.105,156.105,0,0
2018-01-02,154,154.85,154,154.85,594,0
2018-01-03,155.75,158.25,155.75,158.25,16,0
2018-01-04,159.15,159.15,159.15,159.15,0,0
2018-01-05,160.7,160.7,159.15,159.15,39384,0
2018-01-08,160.7,160.7,158.35,158.35,3751,0
2018-01-09,160.2,160.2,160.2,160.2,0,0
2018-01-10,158.75,158.75,158.75,158.75,0,0
2018-01-11,159.05,159.05,159.05,159.05,0,0
2018-01-12,159.65,159.65,159.65,159.65,23,0
2018-01-15,160.5,160.5,160.5,160.5,0,0
2018-01-16,160.1,160.1,160.1,160.1,0,0
2018-01-17,161.1,163.45,161.1,163.45,1788,0
2018-01-18,163.35,163.35,163.35,163.35,0,0
2018-01-19,163.15,165.7,163.15,165.7,1214,0
2018-01-22,165.8,165.8,165.8,165.8,192,0
2018-01-23,166.55,166.65,166.55,166.65,280,0
2018-01-24,167.45,167.45,165.1,165.1,3017,0
2018-01-25,164.6,164.8,164.6,164.8,2004,0
2018-01-26,163.15,163.15,162.75,162.75,88474759,0
2018-01-29,162.75,162.85,162.75,162.85,1001434,0
2018-01-30,160.2,162.65,160.2,162.65,9200,0
2018-01-31,165.8,165.8,161.6,161.6,7996,0
2018-02-01,162.95,163.45,162.95,163.45,1086,0
2018-02-02,162.15,162.15,159.75,159.75,5574,0
2018-02-05,158.45,158.45,155.75,155.75,15571,0
2018-02-06,148.6,154.25,148.6,154.25,29371,0
2018-02-07,153.9,156,153.9,156,11078,0
2018-02-08,156,156,152.1,152.1,5261,0
2018-02-09,150.75,150.75,149.5,149.5,2050,0
2018-02-12,151.35,151.75,151.35,151.75,7406,0
2018-02-13,151.35,151.35,151.25,151.25,2652,0
2018-02-14,151.25,151.45,151.25,151.45,8200,0
2018-02-15,153.9,153.9,151.65,151.65,5796,0
2018-02-16,153.8,153.8,153.4,153.4,1987,0
2018-02-19,155.25,155.75,155.25,155.75,1365,0
2018-02-20,154.55,157.2,154.55,157.2,4350,0
2018-02-21,158.65,158.65,158.15,158.15,1464,0
2018-02-22,157.2,159.45,157.2,159.45,1578,0
2018-02-23,160.9,160.9,158.65,158.65,664,0
2018-02-26,157.9,157.9,157.8,157.8,5172,0
2018-02-27,156.7,156.8,156.7,156.8,31,0
2018-02-28,156.8,156.9,156.8,156.9,844,0
2018-03-01,156,156.3,156,156.3,1422,0
2018-03-02,154.15,154.15,149.5,149.5,24940,0
2018-03-05,149.2,149.8,149.2,149.8,28763,0
2018-03-06,152.1,152.1,152,152,12525,0
2018-03-07,150.65,150.65,148.3,148.3,47461,0
2018-03-08,149.8,150.05,149.8,150.05,393,0
2018-03-09,151.25,153.8,151.25,153.8,4482,0
2018-03-12,154.55,154.55,152.5,152.5,1508,0
2018-03-13,152.2,153,152.2,153,774,0
2018-03-14,151.85,151.85,151.85,151.85,126,0
2018-03-15,152.9,154.55,152.9,154.55,1624,0
2018-03-16,153.8,153.8,153.8,153.8,0,0
2018-03-19,152,152,149.7,149.7,25,0
2018-03-20,150.75,150.75,150.65,150.65,1844,0
