Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,130.98,130.98,130.98,130.98,0,0
2017-09-19,132.599,132.599,132.599,132.599,0,0
2017-09-20,133.892,133.892,133.892,133.892,0,0
2017-09-21,133.834,133.834,133.834,133.834,0,0
2017-09-22,133.505,133.505,133.505,133.505,0,0
2017-09-25,133.102,133.102,133.102,133.102,0,0
2017-09-26,132.581,132.581,132.581,132.581,0,0
2017-09-27,129.979,129.979,129.979,129.979,0,0
2017-09-28,130.232,130.232,130.232,130.232,0,0
2017-09-29,130.121,130.121,130.121,130.121,0,0
2017-10-02,132.118,132.118,132.118,132.118,0,0
2017-10-03,134.259,134.259,134.259,134.259,0,0
2017-10-04,135.548,135.548,135.548,135.548,0,0
2017-10-05,136.036,136.036,136.036,136.036,0,0
2017-10-06,137.629,137.629,137.629,137.629,0,0
2017-10-09,137.259,137.259,137.259,137.259,0,0
2017-10-10,137.336,137.336,137.336,137.336,0,0
2017-10-11,137.45,137.45,137.45,137.45,0,0
2017-10-12,137.062,137.062,137.062,137.062,0,0
2017-10-13,136.985,136.985,136.985,136.985,0,0
2017-10-16,138.15,138.15,138.15,138.15,0,0
2017-10-17,139.893,139.893,139.893,139.893,0,0
2017-10-18,140.049,140.049,140.049,140.049,0,0
2017-10-19,139.361,139.361,139.361,139.361,0,0
2017-10-20,139.646,139.646,139.646,139.646,0,0
2017-10-23,137.825,137.825,137.825,137.825,0,0
2017-10-24,138.707,138.707,138.707,138.707,0,0
2017-10-25,138.777,138.777,138.777,138.777,0,0
2017-10-26,139.028,139.028,139.028,139.028,0,0
2017-10-27,143.962,143.962,143.962,143.962,0,0
2017-10-30,147.277,147.277,147.277,147.277,0,0
2017-10-31,148.325,148.325,148.325,148.325,0,0
2017-11-01,149.211,149.211,149.211,149.211,0,0
2017-11-02,149.677,149.677,149.677,149.677,0,0
2017-11-03,151.484,151.484,151.484,151.484,0,0
2017-11-06,152.159,152.159,152.159,152.159,0,0
2017-11-07,153.747,153.747,153.747,153.747,0,0
2017-11-08,154.26,154.26,154.26,154.26,0,0
2017-11-09,151.293,151.293,151.293,151.293,0,0
2017-11-10,151.236,151.236,151.236,151.236,0,0
2017-11-13,147.726,147.726,147.726,147.726,0,0
2017-11-14,148.103,148.103,148.103,148.103,0,0
2017-11-15,146.483,146.483,146.483,146.483,0,0
2017-11-16,147.214,147.214,147.214,147.214,0,0
2017-11-17,147.579,147.579,147.579,147.579,0,0
2017-11-20,147.579,147.579,147.579,147.579,0,0
2017-11-21,147.579,147.579,147.579,147.579,0,0
2017-11-22,147.579,147.579,147.579,147.579,0,0
2017-11-23,147.579,147.579,147.579,147.579,0,0
2017-11-24,147.579,147.579,147.579,147.579,0,0
2017-11-27,145.875,146.487,145.875,146.487,4852,0
2017-11-28,146.125,146.987,146.125,146.987,28,0
2017-11-29,146.375,146.375,145.487,145.487,58,0
2017-11-30,145.625,145.874,145.625,145.874,23746,0
2017-12-01,145.625,146.582,145.625,146.582,9151,0
2017-12-04,146.875,147.809,146.875,147.809,2230,0
2017-12-05,147.375,147.375,146.904,146.904,12333,0
2017-12-06,146.625,146.625,146.141,146.141,2790,0
2017-12-07,145.875,147,145.875,147,1041,0
2017-12-08,147.625,147.625,146,146,1321,0
2017-12-11,147.375,150.014,147.375,150.014,9552,0
2017-12-12,147.625,149.136,147.625,149.136,4598,0
2017-12-13,149.375,149.5,149.375,149.5,1270,0
2017-12-14,150.5,150.52,150.5,150.52,1847,0
2017-12-15,149.375,149.375,146,148.601,4958,0
2017-12-18,149.125,149.514,149.125,149.514,2105,0
2017-12-19,149.625,153.514,149.625,153.514,1604,0
2017-12-20,153.25,153.25,152,152,4869,0
2017-12-21,151,153,151,153,3721,0
2017-12-22,151.25,151.25,151,151,800,0
2017-12-27,151.5,152,151.5,152,1632,0
2017-12-28,152,152,151,151,1524,0
2017-12-29,151.75,151.75,150,150,600,0
2018-01-02,150.5,150.5,150.1,150.1,559,0
2018-01-03,152.4,152.4,151.7,151.7,91,0
2018-01-04,151.1,151.1,151.1,151.1,0,0
2018-01-05,152.8,152.8,152.8,152.8,173,0
2018-01-08,153.8,153.8,153.8,153.8,0,0
2018-01-09,155.4,155.4,155.4,155.4,0,0
2018-01-10,155.6,155.6,155.6,155.6,247,0
2018-01-11,154.2,154.2,154.2,154.2,142,0
2018-01-12,158.3,158.3,158.3,158.3,0,0
2018-01-15,158.3,158.3,158.3,158.3,0,0
2018-01-16,158.9,158.9,158.9,158.9,0,0
2018-01-17,158.5,158.5,158.5,158.5,1285,0
2018-01-18,158.3,158.3,158.3,158.3,0,0
2018-01-19,160.2,160.2,160.2,160.2,135,0
2018-01-22,161.4,161.4,161.4,161.4,441,0
2018-01-23,162.2,162.2,162.2,162.2,0,0
2018-01-24,163.8,163.8,163.8,163.8,0,0
2018-01-25,162.8,163.2,162.8,163.2,247,0
2018-01-26,162.2,162.2,162.2,162.2,262,0
2018-01-29,162.2,162.2,159.7,159.7,1526,0
2018-01-30,157.1,157.1,154.2,154.2,2616,0
2018-01-31,151.5,156.1,151.5,156.1,3035,0
2018-02-01,156.7,156.7,154.2,154.2,2007,0
2018-02-05,150.1,150.1,150.1,150.1,664,0
2018-02-06,145.6,151.4,145.6,151.4,11260,0
2018-02-07,154.4,155.4,154.4,155.4,7702,0
2018-02-08,155.8,162.4,155.8,162.4,2924,0
2018-02-09,159.1,163.8,159.1,163.8,7535,0
2018-02-12,162.2,168.8,162.2,168.8,5919,0
2018-02-13,169.2,169.2,169.2,169.2,0,0
2018-02-14,170.4,172.3,170.4,172.3,3323,0
2018-02-15,172.1,172.5,172.1,172.5,7438,0
2018-02-16,171.4,173.5,171.4,173.5,5072,0
2018-02-19,171.8,174.3,171.8,174.3,4364,0
2018-02-20,173.1,173.1,173.1,173.1,5501,0
2018-02-21,173.5,173.5,173.5,173.5,12166,0
2018-02-22,171.4,173.7,171.4,173.7,19832,0
2018-02-23,173.5,173.5,173.5,173.5,5001,0
2018-02-26,173.5,175.7,173.5,175.7,6354,0
2018-02-27,175.5,175.5,175.5,175.5,5825,0
2018-02-28,173.1,173.1,173.1,173.1,2657,0
2018-03-01,174.1,175,174.1,175,12954,0
2018-03-02,173.7,173.7,172.9,172.9,6578,0
2018-03-05,172.5,172.5,172.5,172.5,2458,0
2018-03-06,173.1,173.1,173.1,173.1,4338,0
2018-03-07,172.1,172.1,172.1,172.1,7432,0
2018-03-08,172.9,172.9,172.9,172.9,16770,0
2018-03-09,174.3,174.3,174.3,174.3,174443,0
2018-03-12,172.1,172.1,172.1,172.1,158951,0
2018-03-13,172.5,183.5,172.5,183.5,250740,0
2018-03-14,182.7,182.7,182.5,182.5,80955,0
2018-03-15,181.7,181.7,181.7,181.7,90340,0
2018-03-16,180.7,180.7,180.5,180.5,144608,0
2018-03-19,182.3,184.8,182.3,184.8,21779,0
2018-03-20,182.9,185.4,182.9,185.4,4983,0
2018-03-21,184.6,187.2,184.6,187.2,7682,0
2018-03-22,185,185,185,185,6769,0
2018-03-23,184.4,184.4,184.4,184.4,4694,0
2018-03-26,184.8,184.8,184.8,184.8,0,0
2018-03-27,184,188.7,184,188.7,875,0
2018-03-28,187,187.5,187,187.5,535,0
2018-03-29,187.5,187.5,187.5,187.5,0,0
