Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,5.2745,5.2989,5.1235,5.2112,9564560,0
2017-03-17,5.2404,6.0879,5.2209,5.2599,13918452,0
2017-03-20,5.2892,5.333,5.182,5.2502,5854567,0
2017-03-21,5.2842,5.4937,5.2842,5.3135,12713383,0
2017-03-22,5.2794,5.3232,5.2112,5.3184,4126784,0
2017-03-23,5.4109,5.4157,5.3037,5.333,3211458,0
2017-03-24,5.3135,5.406,5.2842,5.3476,3289298,0
2017-03-27,5.3086,5.3487,5.2064,5.2404,5520074,0
2017-03-28,5.2892,5.333,5.2209,5.2842,3382027,0
2017-03-29,5.3524,5.4645,5.3135,5.445,10411265,0
2017-03-30,5.4645,5.6592,5.445,5.6009,12386977,0
2017-03-31,5.6252,5.6544,5.5229,5.5424,3777856,0
2017-04-03,5.5667,5.6642,5.5667,5.6057,3587215,0
2017-04-04,5.6009,5.6837,5.5327,5.6592,4129599,0
2017-04-05,5.7469,5.8541,5.6592,5.8444,7189269,0
2017-04-06,5.7664,5.8054,5.7323,5.7664,3646195,0
2017-04-07,5.6982,5.7664,5.5862,5.6787,10262862,0
2017-04-10,5.7518,5.7518,5.3865,5.5522,7299648,0
2017-04-11,5.5132,5.6642,5.5132,5.5765,3334525,0
2017-04-12,5.6447,5.6739,5.5034,5.5472,3235164,0
2017-04-13,5.557,5.5716,5.4596,5.5229,3529321,0
2017-04-18,5.6009,5.6252,5.4499,5.4742,4819466,0
2017-04-19,5.5522,5.5522,5.4109,5.4547,4788781,0
2017-04-20,5.406,5.4547,5.3476,5.3962,7477497,0
2017-04-21,5.445,5.518,5.3962,5.4304,7422581,0
2017-04-24,5.5277,5.5838,5.4304,5.5132,4216815,0
2017-04-25,5.5472,5.5619,5.4888,5.5034,4809825,0
2017-04-26,5.5424,5.5814,5.4401,5.5424,5018243,0
2017-04-27,5.5375,5.5431,5.3865,5.4255,6078905,0
2017-04-28,5.4109,5.4694,5.3573,5.3914,4010172,0
2017-05-02,5.3622,5.4401,5.3427,5.3476,4447477,0
2017-05-03,5.3573,5.3573,5.2307,5.2647,5860378,0
2017-05-04,5.2161,5.2794,5.1674,5.2064,3577386,0
2017-05-05,5.0602,5.1771,5.0407,5.1722,5371561,0
2017-05-08,5.2064,5.2404,5.1332,5.1966,3499197,0
2017-05-09,5.1917,5.2209,5.1577,5.2015,1117785,0
2017-05-10,5.2015,5.2561,5.1406,5.255,4873896,0
2017-05-11,5.2502,5.367,5.2404,5.2404,3643957,0
2017-05-12,5.2842,5.2842,5.1771,5.182,4086947,0
2017-05-15,5.2892,5.4304,5.182,5.3622,11436343,0
2017-05-16,5.3817,5.406,5.3184,5.3817,9552943,0
2017-05-17,5.3379,5.3379,5.2647,5.3184,2366768,0
2017-05-18,5.2599,5.2599,5.0505,5.0846,10075667,0
2017-05-19,5.1625,5.2453,5.1235,5.2015,7454101,0
2017-05-22,5.2112,5.2647,5.2015,5.2355,3018098,0
2017-05-23,5.2161,5.3232,5.2015,5.2697,2729122,0
2017-05-24,5.3573,5.3719,5.2112,5.2259,10237248,0
2017-05-25,5.2794,5.2989,5.2161,5.2307,7429542,0
2017-05-26,5.1674,5.1869,5.1138,5.1625,6014173,0
2017-05-30,5.2209,5.2842,5.1625,5.2112,3933917,0
2017-05-31,5.1722,5.2112,5.0797,5.0944,11192519,0
2017-06-01,5.1041,5.1869,5.0944,5.1138,8682911,0
2017-06-02,5.1089,5.1382,5.0554,5.0894,4137681,0
2017-06-05,5.2599,5.2599,5.0894,5.1235,5792844,0
2017-06-06,5.1771,5.1966,5.1041,5.1332,5890829,0
2017-06-07,5.1527,5.2892,5.1527,5.2209,5336476,0
2017-06-08,5.1966,5.2209,5.0894,5.182,11194284,0
2017-06-09,5.182,5.2015,5.1187,5.1527,3300463,0
2017-06-12,5.1625,5.2209,5.1284,5.1722,1652112,0
2017-06-13,5.255,5.2892,5.143,5.255,5881075,0
2017-06-14,5.2599,5.3232,5.1674,5.1771,9200236,0
2017-06-15,5.0846,5.1138,4.9044,5.0262,15148556,0
2017-06-16,5.0359,5.8444,5.0262,5.0846,14224278,0
2017-06-19,5.1235,5.1722,5.1041,5.1332,221032,0
2017-06-20,5.143,5.143,5.0164,5.0554,3809613,0
2017-06-21,5.1235,5.2015,5.0846,5.1332,1812194,0
2017-06-22,5.07,5.1332,5.0262,5.1138,1410696,0
2017-06-23,5.1382,5.2161,5.1377,5.2015,655065,0
2017-06-26,5.2453,5.2599,5.1686,5.1771,529869,0
2017-06-27,5.255,5.3281,5.2112,5.3184,449104,0
2017-06-28,5.3524,5.3782,5.2697,5.367,591503,0
2017-06-29,5.4352,5.518,5.425,5.4742,1988903,0
2017-06-30,5.4419,5.5038,5.3727,5.3776,1025835,0
2017-07-03,5.4222,5.4667,5.3578,5.4419,367725,0
2017-07-04,5.4469,5.5013,5.437,5.4865,1035198,0
2017-07-05,5.4815,5.4964,5.3529,5.3628,433211,0
2017-07-06,5.3578,5.3826,5.249,5.2886,155863,0
2017-07-07,5.2688,5.2688,5.155,5.1748,885045,0
2017-07-10,5.1995,5.2292,5.1352,5.1847,529153,0
2017-07-11,5.2094,5.2094,5.1315,5.1847,959501,0
2017-07-12,5.1946,5.2886,5.1896,5.2638,2868793,0
2017-07-13,5.2589,5.2589,5.1995,5.2144,545069,0
2017-07-14,5.2441,5.296,5.2144,5.2836,462334,0
2017-07-17,5.3331,5.3331,5.1612,5.2144,375527,0
2017-07-18,5.1847,5.2688,5.1847,5.2144,212330,0
2017-07-19,5.1896,5.2935,5.1896,5.2589,168706,0
2017-07-20,5.3381,5.3578,5.2713,5.2737,730074,0
2017-07-21,5.2836,5.3183,5.2342,5.249,1082978,0
2017-07-24,5.2638,5.2638,5.1253,5.1352,3905272,0
2017-07-25,5.155,5.1847,5.1253,5.1402,3806196,0
2017-07-26,5.1946,5.2144,5.0956,5.1055,3111976,0
2017-07-27,5.1352,5.1748,5.1179,5.1253,2099625,0
2017-07-28,5.1154,5.1154,4.9967,5.061,2124963,0
2017-07-31,5.066,5.0814,5.0016,5.0759,2684847,0
2017-08-01,5.1154,5.2515,5.1154,5.2243,6246324,0
2017-08-02,5.1797,5.1946,5.1179,5.1451,4183303,0
2017-08-03,5.1847,5.2589,5.1674,5.1797,4343768,0
2017-08-04,5.1847,5.2688,5.1451,5.1896,6855935,0
2017-08-07,5.155,5.2342,5.155,5.2045,2585632,0
2017-08-08,5.1748,5.2045,5.1501,5.1946,3053223,0
2017-08-09,5.1847,5.1847,5.061,5.0956,3726279,0
2017-08-10,5.1006,5.1055,5.0091,5.0115,4875923,0
2017-08-11,4.9769,5.0016,4.9235,5.0016,4350106,0
2017-08-14,5.0264,5.0326,5.0016,5.0066,1852782,0
2017-08-15,4.9868,5.0165,4.9522,5.0165,1276282,0
2017-08-16,5.0264,5.066,5.0115,5.0165,3165406,0
2017-08-17,4.972,5.1006,4.967,4.9868,7361883,0
2017-08-18,4.9967,4.9967,4.9373,4.967,2419320,0
2017-08-21,5.0165,5.0165,4.967,5.0066,3161169,0
2017-08-22,5.0066,5.0443,5.0016,5.0115,3720118,0
2017-08-23,4.9967,5.0115,4.967,4.9967,2107563,0
2017-08-24,5.0363,5.0511,4.9893,5.0066,5264525,0
2017-08-25,5.0165,5.0318,4.9868,5.0264,2454736,0
2017-08-29,5.0165,5.0417,4.9744,5.0214,2845050,0
2017-08-30,5.0462,5.1649,5.0264,5.1105,5971972,0
2017-08-31,5.1303,5.2144,5.1253,5.1451,5198249,0
2017-09-01,5.1946,5.2144,5.1352,5.1847,2975606,0
2017-09-04,5.1501,5.1797,5.113,5.1451,1711154,0
2017-09-05,5.1352,5.1575,5.0907,5.1501,2596416,0
2017-09-06,5.1253,5.155,5.1253,5.155,2913868,0
2017-09-07,5.1946,5.3133,5.1847,5.2886,6122526,0
2017-09-08,5.2737,5.4766,5.2737,5.3826,7167046,0
2017-09-11,5.4222,5.4642,5.3925,5.4123,3785764,0
2017-09-12,5.3925,5.4073,5.3183,5.3628,3282273,0
2017-09-13,5.3925,5.4667,5.3925,5.4271,7332327,0
2017-09-14,5.3677,5.5162,5.3677,5.5063,8278006,0
2017-09-15,5.4716,5.5261,5.4617,5.4716,8646158,0
2017-09-18,5.5112,5.5112,5.4024,5.4419,3802468,0
2017-09-19,5.4271,5.4271,5.3158,5.3232,2839677,0
2017-09-20,5.343,5.3727,5.3084,5.3727,2818477,0
2017-09-21,5.3628,5.437,5.343,5.4024,3679046,0
2017-09-22,5.4568,5.4617,5.3826,5.437,5987930,0
2017-09-25,5.4419,5.5607,5.4172,5.5508,5641685,0
2017-09-26,5.5904,5.6052,5.5632,5.5755,4707792,0
2017-09-27,5.4914,5.5434,5.4815,5.5211,3411276,0
2017-09-28,5.5557,5.5557,5.4914,5.5013,3223546,0
2017-09-29,5.5013,5.5211,5.4815,5.4964,108120,0
2017-10-02,5.5063,5.5063,5.3653,5.3826,4795225,0
2017-10-03,5.3974,5.4123,5.3578,5.4024,1765827,0
2017-10-04,5.3974,5.4766,5.3974,5.4617,2662998,0
2017-10-05,5.5112,5.5112,5.4367,5.4766,3239997,0
2017-10-06,5.5261,5.5261,5.437,5.437,3036533,0
