Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,65.525,66.9537,65.525,66.8576,246,0
2017-06-29,63.24,63.24,61.3766,61.77,1597,0
2017-07-18,62.765,62.765,62.2,62.4951,409,0
2017-08-03,62,62.9834,62,62.7109,378,0
2017-08-10,58.605,58.69,58.16,58.5833,1333,0
2017-08-15,58,58,57.7932,57.8156,2374,0
2017-08-18,58.11,58.11,57.32,57.5205,3379,0
2017-08-22,57.495,58.0232,57.36,57.9602,960,0
2017-08-23,58,58,57.5532,57.5747,366,0
2017-09-11,59.495,59.86,59.495,59.8387,368,0
2017-09-15,59.7252,59.7252,59.7252,59.7252,0,0
2017-09-18,60.2512,60.2512,60.2512,60.2512,0,0
2017-09-19,60.6496,60.6496,60.6496,60.6496,0,0
2017-09-20,60.06,60.61,60.06,60.5934,756,0
2017-09-21,60.5,60.85,60.5,60.72,778,0
2017-09-22,60.9256,60.9256,60.9256,60.9256,0,0
2017-09-25,61.2262,61.2262,61.2262,61.2262,0,0
2017-09-26,63.0417,63.0417,63.0417,63.0417,0,0
2017-09-27,63.25,63.7965,63.01,63.6899,3341,0
2017-09-28,63.895,63.895,63.2613,63.5428,2483,0
2017-09-29,63.805,64.6037,63.805,64.6037,2046,0
2017-10-02,64.59,64.59,64.0665,64.2382,1877,0
2017-10-03,64.8653,64.8653,64.8653,64.8653,0,0
2017-10-04,64.9807,64.9807,64.9807,64.9807,0,0
2017-10-05,65.005,65.0521,64.845,64.97,4276,0
2017-10-06,64.52,64.6852,64.52,64.672,1119,0
2017-10-09,64.9268,64.9268,64.9268,64.9268,0,0
2017-10-10,65.005,65.39,65.005,65.39,1814,0
2017-10-11,65.5277,65.5277,65.5277,65.5277,0,0
2017-10-12,65.3533,65.3533,65.3533,65.3533,0,0
2017-10-13,64.8928,64.8928,64.8928,64.8928,0,0
2017-10-16,64.784,64.784,64.784,64.784,0,0
2017-10-17,64.5108,64.5108,64.5108,64.5108,0,0
2017-10-18,64.4464,64.4464,64.4464,64.4464,0,0
2017-10-19,63.9713,63.9713,63.9713,63.9713,0,0
2017-10-20,64.7607,64.7607,64.7607,64.7607,0,0
2017-10-23,65.0895,65.0895,65.0895,65.0895,0,0
2017-10-24,65.2813,65.2813,65.2813,65.2813,0,0
2017-10-25,65.0343,65.0343,65.0343,65.0343,0,0
2017-10-26,64.785,65.8051,64.785,65.8046,1261,0
2017-10-27,66.0143,66.0143,66.0143,66.0143,0,0
2017-10-30,66.4111,66.4111,66.4111,66.4111,0,0
2017-10-31,66.4077,66.4077,66.4077,66.4077,0,0
2017-11-01,66.8,67.2581,66.7863,66.81,2164,0
2017-11-02,66.0067,66.0067,66.0067,66.0067,0,0
2017-11-03,65.79,66.0087,65.79,65.9506,2143,0
2017-11-06,65.7866,65.7866,65.7866,65.7866,0,0
2017-11-07,66.2767,66.2767,66.2767,66.2767,0,0
2017-11-08,67.1268,67.1268,67.1268,67.1268,0,0
2017-11-09,67.8607,67.8607,67.8607,67.8607,0,0
2017-11-10,68.0948,68.0948,68.0948,68.0948,0,0
2017-11-13,67.893,67.893,67.893,67.893,0,0
2017-11-14,67.0963,67.0963,67.0963,67.0963,0,0
2017-11-15,67.28,67.28,67.28,67.28,0,0
2017-11-16,68.3428,68.3428,68.3428,68.3428,0,0
2017-11-17,69.2409,69.2409,69.2409,69.2409,0,0
2017-11-20,69.2409,69.2409,69.2409,69.2409,0,0
2017-11-21,69.2409,69.2409,69.2409,69.2409,0,0
2017-11-22,69.2409,69.2409,69.2409,69.2409,0,0
