Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,62.725,62.725,61.6432,61.6432,536,0
2017-09-15,63.5369,63.5369,63.5369,63.5369,0,0
2017-09-18,63.9254,63.9254,63.9254,63.9254,0,0
2017-09-19,63.9254,63.9254,63.9254,63.9254,0,0
2017-09-20,63.1056,63.1056,63.1056,63.1056,0,0
2017-09-21,63.2085,63.2085,63.2085,63.2085,0,0
2017-09-22,63.107,63.107,63.107,63.107,0,0
2017-09-25,62.9844,62.9844,62.9844,62.9844,0,0
2017-09-26,62.4836,62.4836,62.4836,62.4836,0,0
2017-09-27,62.4653,62.4653,62.4653,62.4653,0,0
2017-09-28,62.557,62.557,62.557,62.557,0,0
2017-09-29,62.4196,62.4196,62.4196,62.4196,0,0
2017-10-02,62.4196,62.4196,62.4196,62.4196,0,0
2017-10-03,62.4196,62.4196,62.4196,62.4196,0,0
2017-10-04,64.3772,64.3772,64.3772,64.3772,0,0
2017-10-05,64.2701,64.2701,64.2701,64.2701,0,0
2017-10-06,63.4945,63.4945,63.4945,63.4945,0,0
2017-10-09,62.9113,62.9113,62.9113,62.9113,0,0
2017-10-10,62.383,62.383,62.383,62.383,0,0
2017-10-11,62.383,62.383,62.383,62.383,0,0
2017-10-12,62.383,62.383,62.383,62.383,0,0
2017-10-13,62.1249,62.1249,62.1249,62.1249,0,0
2017-10-16,61.37,61.37,61.37,61.37,0,0
2017-10-17,61.37,61.37,61.37,61.37,0,0
2017-10-18,61.37,61.37,61.37,61.37,0,0
2017-10-19,59.0559,59.0559,59.0559,59.0559,0,0
2017-10-20,60.9857,60.9857,60.9857,60.9857,0,0
2017-10-23,60.9857,60.9857,60.9857,60.9857,0,0
2017-10-24,60.9857,60.9857,60.9857,60.9857,0,0
2017-10-25,59.5397,59.5397,59.5397,59.5397,0,0
2017-10-26,59.9253,59.9253,59.9253,59.9253,0,0
2017-10-27,60.58,60.58,60.58,60.58,0,0
2017-10-30,60.385,60.48,60.385,60.48,120,0
2017-10-31,60.48,60.48,60.48,60.48,0,0
2017-11-01,60.48,60.48,60.48,60.48,0,0
2017-11-02,60.48,60.48,60.48,60.48,0,0
2017-11-03,60.48,60.48,60.48,60.48,0,0
2017-11-06,63.0212,63.0212,63.0212,63.0212,0,0
2017-11-07,63.0212,63.0212,63.0212,63.0212,0,0
2017-11-08,62.2842,62.2842,62.2842,62.2842,0,0
2017-11-09,61.6353,61.6353,61.6353,61.6353,0,0
2017-11-10,61.6353,61.6353,61.6353,61.6353,0,0
2017-11-13,60.4486,60.4486,60.4486,60.4486,0,0
2017-11-14,60.008,60.008,60.008,60.008,0,0
2017-11-15,59.11,59.11,59.11,59.11,0,0
2017-11-16,62.39,62.39,62.39,62.39,0,0
2017-11-17,62.39,62.39,62.39,62.39,0,0
2017-11-20,62.39,62.39,62.39,62.39,0,0
2017-11-21,62.39,62.39,62.39,62.39,0,0
2017-11-22,62.39,62.39,62.39,62.39,0,0
2017-11-23,62.39,62.39,62.39,62.39,0,0
2017-11-24,62.39,62.39,62.39,62.39,0,0
2017-11-27,62.655,62.655,62.115,62.115,97,0
2017-11-28,62.39,62.39,62.39,62.39,0,0
2017-11-29,62.39,62.39,62.39,62.39,0,0
2017-12-01,62,62,61.4332,61.4332,1205,0
2017-12-05,61.485,61.485,61.1376,61.1376,474,0
2017-12-06,61.115,61.115,60.425,60.425,2445,0
2017-12-11,60.95,60.9904,60.95,60.9904,284,0
2017-12-12,60.96,60.96,60.5539,60.5539,281,0
2017-12-13,60.4703,60.4703,60.4703,60.4703,0,0
2017-12-14,60.335,60.335,60.0325,60.0325,1206,0
2017-12-15,59.72,59.8526,59.72,59.8526,400,0
2017-12-18,59.905,60.4,59.905,60.4,1740,0
2017-12-19,60.97,61.94,60.97,61.94,50,0
2017-12-20,61.1696,61.1696,61.1696,61.1696,0,0
2017-12-21,60.3283,60.3283,60.3283,60.3283,0,0
2017-12-22,60.372,60.372,60.372,60.372,0,0
2017-12-27,60.2291,60.2291,60.2291,60.2291,0,0
2017-12-28,60.1774,60.1774,60.1774,60.1774,0,0
2018-01-02,60.4,60.4,60.4,60.4,0,0
2018-01-03,60.1,60.1,60.1,60.1,62,0
2018-01-04,61,61,61,61,0,0
2018-01-05,61.2,61.7,61.2,61.7,992,0
2018-01-08,61.6,61.6,61.6,61.6,3140,0
2018-01-09,61.2,62.85,61.2,62.85,671,0
2018-01-10,62.75,62.85,62.75,62.85,232,0
