Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,231,231,231,231,0,0
2018-01-03,237.25,237.25,237.25,237.25,0,0
2018-01-04,239,239,239,239,0,0
2018-01-05,239,239,239,239,0,0
2018-01-08,237.75,237.75,237.75,237.75,0,0
2018-01-09,234.75,234.75,234.75,234.75,0,0
2018-01-10,234.25,234.25,234.25,234.25,0,0
2018-01-11,239.5,239.5,239.5,239.5,0,0
2018-01-12,236,236,236,236,0,0
2018-01-15,237.25,237.25,237.25,237.25,0,0
2018-01-16,237.25,237.25,237.25,237.25,0,0
2018-01-17,235.75,235.75,235.75,235.75,0,0
2018-01-18,233.25,233.25,233.25,233.25,0,0
2018-01-19,234.5,234.5,234.5,234.5,0,0
2018-01-22,237,237,237,237,0,0
2018-01-23,239.75,239.75,239.75,239.75,0,0
2018-01-24,235.75,235.75,235.75,235.75,0,0
2018-01-25,237.5,237.5,237.5,237.5,0,0
2018-01-26,242,242,242,242,0,0
2018-01-29,239.25,239.25,239.25,239.25,0,0
2018-01-30,236.75,236.75,236.75,236.75,0,0
2018-01-31,237,237,236.25,236.25,201,0
2018-02-01,235.75,235.75,235.75,235.75,0,0
2018-02-02,233.5,233.5,233.5,233.5,0,0
2018-02-05,226.5,226.5,226.5,226.5,0,0
2018-02-06,218.25,218.25,218.25,218.25,0,0
2018-02-07,224.25,224.25,224.25,224.25,0,0
2018-02-09,218.5,224.25,218.5,224.25,56,0
2018-02-12,228.5,228.5,226.5,226.5,60,0
2018-02-13,225.75,225.75,223.5,223.5,41,0
2018-02-15,222.5,222.75,222.5,222.75,62,0
2018-02-16,225,225.25,225,225.25,50,0
2018-02-19,225.75,226.25,225.75,226.25,300,0
2018-02-20,226.5,226.5,225.75,225.75,50,0
2018-02-21,224.75,227.5,224.75,227.5,57,0
2018-02-22,226.5,226.5,226.5,226.5,32,0
2018-02-23,225.75,227.75,225.75,227.75,47,0
2018-02-26,231,231,231,231,0,0
2018-02-27,226.75,226.75,226.75,226.75,0,0
2018-02-28,227.25,229,227.25,229,18,0
2018-03-01,227.75,227.75,224.5,224.5,3,0
2018-03-02,223,223,222,222,16,0
2018-03-05,224.25,224.25,224.25,224.25,0,0
2018-03-06,224.75,228.25,224.75,228.25,52,0
2018-03-07,227.25,227.25,227.25,227.25,0,0
2018-03-08,227.5,233,227.5,233,19,0
2018-03-09,231.25,232.5,231.25,232.5,28,0
2018-03-12,233.25,233.25,232,232,20,0
2018-03-13,232.75,232.75,228.75,228.75,7,0
2018-03-14,228,230.25,228,230.25,9,0
2018-03-15,228.25,228.25,228.25,228.25,0,0
2018-03-16,229.5,229.5,227.75,227.75,3547,0
2018-03-19,224,224,224,224,0,0
2018-03-20,222,222,222,222,0,0
2018-03-21,221,221,221,221,0,0
2018-03-22,218.5,218.5,218.5,218.5,0,0
2018-03-23,219.75,219.75,219.75,219.75,0,0
2018-03-27,223.5,223.5,223.5,223.5,0,0
2018-03-28,227.5,227.5,227.5,227.5,0,0
2018-03-29,227.5,227.5,227.5,227.5,0,0
