Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,35.927,37.711,35.474,36.963,1031536,0
2017-03-17,37.061,38.066,36.963,38.066,1843392,0
2017-03-20,38.44,38.963,37.909,38.795,713196,0
2017-03-21,38.717,39.486,38.372,38.44,579092,0
2017-03-22,38.402,38.825,36.775,37.209,1037263,0
2017-03-23,37.11,37.731,36.075,37.149,1175884,0
2017-03-24,36.696,37.317,36.646,37.199,288324,0
2017-03-27,36.883,37.574,36.854,37.337,270414,0
2017-03-28,37.544,38.815,37.544,38.569,492471,0
2017-03-29,38.342,38.569,37.416,37.947,578011,0
2017-03-30,37.702,38.638,37.613,38.382,616864,0
2017-03-31,39.121,39.121,37.524,37.652,732489,0
2017-04-03,37.919,38.204,37.386,37.899,232780,0
2017-04-04,37.465,37.909,37.081,37.229,419502,0
2017-04-05,37.436,38.392,37.386,38.244,480241,0
2017-04-06,38.677,38.933,38.214,38.895,338669,0
2017-04-07,37.967,38.569,37.81,38.017,799260,0
2017-04-10,37.494,38.017,36.598,36.765,517131,0
2017-04-11,36.795,37.356,36.282,36.292,365622,0
2017-04-12,36.854,36.854,35.898,35.898,548137,0
2017-04-13,35.977,36.676,35.533,36.223,961070,0
2017-04-18,36.253,37.662,35.829,36.46,457338,0
2017-04-19,36.223,36.618,35.297,35.967,793540,0
2017-04-20,35.672,36.173,35.277,35.78,845251,0
2017-04-21,35.484,35.878,35.247,35.868,726630,0
2017-04-24,36.4,36.42,35.74,35.977,755815,0
2017-04-25,35.977,36.006,34.744,34.971,863902,0
2017-04-26,35.04,35.07,33.71,34.242,1125372,0
2017-04-27,33.996,34.626,33.996,34.498,422883,0
2017-04-28,35.03,35.03,34.104,34.449,1369868,0
2017-05-02,34.153,34.882,34.015,34.301,544871,0
2017-05-03,34.399,34.469,33.552,33.739,636630,0
2017-05-04,34.498,34.498,33.621,33.621,460589,0
2017-05-05,33.138,33.818,33.128,33.641,415519,0
2017-05-08,33.413,33.956,33.266,33.916,192681,0
2017-05-09,33.631,34.123,33.621,34.123,141632,0
2017-05-10,34.084,34.626,33.463,34.626,776604,0
2017-05-11,34.834,35.336,34.409,34.715,484717,0
2017-05-12,35.444,35.444,33.976,34.203,242727,0
2017-05-15,34.429,35.119,34.203,35.05,1787238,0
2017-05-16,35.198,36.128,34.922,36.125,1779052,0
2017-05-17,36.125,36.628,35.582,36.568,758590,0
2017-05-18,36.618,36.805,34.094,34.301,1157737,0
2017-05-19,34.251,35.247,34.064,34.892,953868,0
2017-05-22,35.277,35.997,34.981,35.937,496996,0
2017-05-23,35.75,36.588,35.562,36.223,499857,0
2017-05-24,36.923,36.923,35.672,36.085,327523,0
2017-05-25,35.838,36.696,35.838,36.568,594774,0
2017-05-26,36.46,36.953,35.947,36.47,504565,0
2017-05-30,36.273,36.371,35.612,35.977,420021,0
2017-05-31,35.799,36.135,34.961,35.237,2931098,0
2017-06-01,35.484,35.69,35.079,35.189,431133,0
2017-06-02,35.189,35.189,34.311,34.498,768730,0
2017-06-05,34.301,34.834,34.251,34.646,149979,0
2017-06-06,35.04,35.68,34.696,35.632,435761,0
2017-06-07,35.484,35.76,35.307,35.533,314761,0
2017-06-08,35.207,35.927,35.207,35.898,443037,0
2017-06-09,35.73,36.666,35.336,35.612,988644,0
2017-06-12,35.523,35.997,35.207,35.484,202977,0
2017-06-13,35.533,36.233,35.336,35.997,662892,0
2017-06-14,36.341,36.785,35.858,36.775,476739,0
2017-06-15,36.351,36.351,34.291,34.784,1287958,0
2017-06-16,35.079,35.415,34.38,34.508,2326221,0
2017-06-19,34.606,35.011,34.508,35.011,254156,0
2017-06-20,35.277,35.398,34.399,34.794,159323,0
2017-06-21,34.744,34.744,33.571,33.749,314193,0
2017-06-22,33.222,34.2,32.905,33.222,368803,0
2017-06-23,33.401,33.405,32.954,33.291,495990,0
2017-06-26,33.52,33.652,33.252,33.381,155221,0
2017-06-27,33.371,34.67,33.371,34.61,172790,0
2017-06-28,34.224,34.759,33.877,34.759,427876,0
2017-06-29,34.71,34.71,33.52,33.817,265721,0
2017-06-30,33.43,33.723,32.905,33.718,572748,0
2017-07-03,33.024,34.115,33.024,33.47,200659,0
2017-07-04,34.115,34.115,33.163,33.44,68826,0
2017-07-05,33.5,33.51,32.925,33.49,1205750,0
2017-07-06,33.361,33.827,33.341,33.49,40188,0
2017-07-07,33.351,33.564,33.158,33.5,1087713,0
2017-07-10,33.41,33.916,33.123,33.777,407935,0
2017-07-11,33.52,34.075,33.52,34.015,175045,0
2017-07-12,34.065,34.62,34.04,34.372,328678,0
2017-07-13,34.462,34.759,34.234,34.531,362847,0
2017-07-14,34.531,36.048,34.531,36.048,420337,0
2017-07-17,36.514,36.514,35.503,35.781,128472,0
2017-07-18,35.81,35.81,35.364,35.364,396181,0
2017-07-19,36.128,36.128,34.938,35.166,290485,0
2017-07-20,35.106,35.344,34.928,35.057,380407,0
2017-07-21,35.582,35.582,34.662,35.344,595626,0
2017-07-24,35.116,35.225,34.69,34.987,1139202,0
2017-07-25,34.958,35.027,34.6,35.027,532657,0
2017-07-26,35.215,36.237,35.096,35.999,698843,0
2017-07-27,35.999,36.554,35.553,36.395,524511,0
2017-07-28,36.683,37.603,36.306,37.189,1328915,0
2017-07-31,37.189,37.189,36.038,36.395,583535,0
2017-08-01,35.751,36.118,35.562,35.701,805222,0
2017-08-02,35.87,36.038,35.57,35.84,512867,0
2017-08-03,36.386,36.386,35.761,35.949,580711,0
2017-08-04,36.197,36.197,35.414,35.513,264622,0
2017-08-07,35.949,36.376,35.513,36.376,313576,0
2017-08-08,36.197,37.308,36.197,36.683,744004,0
2017-08-09,36.514,36.514,36.058,36.386,186566,0
2017-08-10,36.435,36.719,35.87,36.118,835162,0
2017-08-11,35.523,35.84,35.275,35.414,520828,0
2017-08-14,35.741,36.304,35.716,36.296,316601,0
2017-08-15,36.167,36.167,35.845,35.949,224944,0
2017-08-16,36.128,37.134,36.128,37.129,1465293,0
2017-08-17,36.762,37.219,36.544,36.871,542572,0
2017-08-18,36.871,36.941,36.455,36.683,473984,0
2017-08-21,36.991,37.627,36.683,37.486,483312,0
2017-08-22,37.586,38.012,37.278,38.012,348234,0
2017-08-23,37.863,38.914,37.586,38.825,581820,0
2017-08-24,39.172,39.172,38.399,38.498,567838,0
