Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,50.0425,50.0425,50.0425,50.0425,20000,0
2018-01-23,49.31,49.31,49.31,49.31,0,0
2018-01-24,49.3175,49.3175,49.3175,49.3175,0,0
2018-01-25,49.5525,49.5525,49.5525,49.5525,0,0
2018-01-26,49.3375,49.3375,49.33,49.33,3476,0
2018-01-29,49.74,49.74,49.74,49.74,0,0
2018-01-30,49.405,49.405,49.405,49.405,20000,0
2018-01-31,49.2,49.2,49.2,49.2,50000,0
2018-02-01,49.33,49.33,49.33,49.33,0,0
2018-02-02,48.3825,48.3825,48.3825,48.3825,0,0
2018-02-05,47.1375,47.9325,47.1375,47.9325,160,0
2018-02-06,46.9475,46.9475,46.9475,46.9475,0,0
2018-02-07,46.695,46.695,46.695,46.695,0,0
2018-02-09,44.825,44.825,44.825,44.825,0,0
2018-02-13,46.1775,46.515,46.1775,46.515,192523,0
2018-02-14,46.9225,47.44,46.9225,47.44,23,0
2018-02-15,48.1475,48.1475,48.1475,48.1475,0,0
2018-02-16,48.445,48.445,48.445,48.445,0,0
2018-02-19,48.5625,48.5625,48.5625,48.5625,0,0
2018-02-20,47.7325,47.9546,47.7325,47.9546,25000,0
2018-02-21,48.4,48.4,48.4,48.4,0,0
2018-02-22,47.865,48.5475,47.865,48.5475,35,0
2018-02-23,48.5825,48.5825,48.5825,48.5825,0,0
2018-02-26,48.5825,48.5825,48.5825,48.5825,148129,0
2018-02-27,48.9175,48.9175,48.9175,48.9175,0,0
2018-03-05,45.5425,45.5425,45.5425,45.5425,0,0
2018-03-06,46.455,46.455,46.455,46.455,0,0
2018-03-07,46.065,46.065,46.065,46.065,0,0
2018-03-08,45.87,45.87,45.87,45.87,0,0
2018-03-09,45.475,46.04,45.475,46.04,50000,0
2018-03-12,46.62,46.62,46.62,46.62,0,0
2018-03-13,46.095,46.7625,46.095,46.7625,1700,0
2018-03-14,47.11,47.11,47.1075,47.1075,21429,0
2018-03-15,47.3175,47.3175,47.3175,47.3175,33890,0
2018-03-16,47.2775,47.5175,47.2775,47.5175,15000,0
2018-03-19,47.085,47.085,46.095,46.095,37,0
2018-03-20,46.625,46.625,46.625,46.625,0,0
2018-03-21,47.065,47.065,47.065,47.065,0,0
2018-03-23,46.005,46.005,46.005,46.005,0,0
2018-03-26,45.5875,45.5875,45.5875,45.5875,0,0
2018-03-27,46.25,46.25,46.25,46.25,0,0
2018-03-28,45.04,45.04,45.04,45.04,0,0
2018-03-29,45.64,45.64,45.64,45.64,0,0
