Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,9.125,9.25052,9.125,9.13702,33628,0
2017-05-17,9.17495,9.29,9.11816,9.18504,16365,0
2017-05-18,9.11005,9.23,9.11005,9.21,5231,0
2017-05-26,9.25495,9.35,9.25495,9.3296,15455,0
2017-05-31,9.29495,9.29495,9.12,9.24,29813,0
2017-06-02,9.29005,9.32,9.29005,9.31,21466,0
2017-06-08,9.305,9.32033,9.2,9.21855,51276,0
2017-06-09,9.29005,9.3,9.25,9.2968,6993,0
2017-06-15,9.13495,9.13495,8.86,8.90308,31607,0
2017-06-16,8.885,8.9075,8.885,8.9075,13198,0
2017-06-20,9.24,9.24,9.1092,9.1092,449,0
2017-07-11,8.68,8.77,8.68,8.7261,4008,0
2017-07-25,8.585,8.63,8.5286,8.622,13115,0
2017-07-27,8.59005,8.68971,8.59005,8.6692,1383,0
2017-08-01,8.47495,8.47495,8.37954,8.4088,1675,0
2017-08-11,8.565,8.565,8.4,8.4732,1234,0
2017-08-14,8.6,8.65035,8.6,8.61624,2862,0
2017-09-01,8.7,8.89,8.7,8.78721,1978,0
2017-09-04,8.72,8.82062,8.7,8.7988,12383,0
2017-09-05,8.78,8.81,8.77,8.7795,3562,0
2017-09-08,8.82,8.82,8.79,8.7986,4764,0
2017-09-11,8.78,8.84,8.78,8.8178,1441,0
2017-09-15,8.4604,8.4604,8.4604,8.4604,0,0
2017-09-18,8.4717,8.4717,8.4717,8.4717,0,0
2017-09-19,8.4319,8.4319,8.4319,8.4319,0,0
2017-09-20,8.3549,8.3549,8.3549,8.3549,0,0
2017-09-21,8.4328,8.4328,8.4328,8.4328,0,0
2017-09-22,8.4279,8.4279,8.4279,8.4279,0,0
2017-09-25,8.3939,8.3939,8.3939,8.3939,0,0
2017-09-26,8.3088,8.3088,8.3088,8.3088,0,0
2017-09-27,8.5497,8.5497,8.5497,8.5497,0,0
2017-09-28,8.6425,8.6425,8.6425,8.6425,0,0
2017-09-29,8.6958,8.6958,8.6958,8.6958,0,0
2017-10-02,8.6958,8.6958,8.6958,8.6958,0,0
2017-10-03,8.68,8.68,8.53883,8.53883,23839,0
2017-10-04,8.542,8.542,8.542,8.542,0,0
2017-10-05,8.4906,8.4906,8.4906,8.4906,0,0
2017-10-06,8.4438,8.4438,8.4438,8.4438,0,0
2017-10-09,8.3117,8.3117,8.3117,8.3117,0,0
