Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.999,7.999,7.999,7.999,0,0
2017-09-19,8.0306,8.0306,8.0306,8.0306,0,0
2017-09-20,8.222,8.222,8.222,8.222,0,0
2017-09-21,8.222,8.222,8.222,8.222,0,0
2017-09-22,8.222,8.222,8.222,8.222,0,0
2017-09-25,8.222,8.222,8.222,8.222,0,0
2017-09-26,8.222,8.222,8.222,8.222,0,0
2017-09-27,8.222,8.222,8.222,8.222,0,0
2017-09-28,8.222,8.222,8.222,8.222,0,0
2017-09-29,8.222,8.222,8.222,8.222,0,0
2017-10-02,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-03,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-04,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-05,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-06,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-09,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-10,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-11,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-12,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-13,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-16,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-17,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-18,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-19,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-20,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-23,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-24,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-25,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-26,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-27,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-30,8.0441,8.0441,8.0441,8.0441,0,0
2017-10-31,8.0441,8.0441,8.0441,8.0441,0,0
2017-11-01,8.0441,8.0441,8.0441,8.0441,0,0
2017-11-02,8.0441,8.0441,8.0441,8.0441,0,0
2017-11-03,8.0441,8.0441,8.0441,8.0441,0,0
2017-11-06,8.0441,8.0441,8.0441,8.0441,0,0
2017-11-07,8.0441,8.0441,8.0441,8.0441,0,0
2017-11-08,8.0441,8.0441,8.0441,8.0441,0,0
2017-11-09,8.0441,8.0441,8.0441,8.0441,0,0
2017-11-10,8.0441,8.0441,8.0441,8.0441,0,0
2017-11-13,8.0441,8.0441,8.0441,8.0441,0,0
