Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,3.752,3.752,3.728,3.746,26314,0
2017-09-15,3.82295,3.826,3.816,3.826,31317,0
2017-09-18,3.8233,3.8233,3.8233,3.8233,0,0
2017-09-19,3.8302,3.8302,3.8302,3.8302,0,0
2017-09-20,3.8188,3.8188,3.8188,3.8188,0,0
2017-09-21,3.8068,3.8068,3.8068,3.8068,0,0
2017-09-22,3.806,3.806,3.806,3.806,0,0
2017-09-25,3.8095,3.8095,3.8095,3.8095,0,0
2017-09-26,3.8176,3.8176,3.8176,3.8176,0,0
2017-09-27,3.8251,3.8251,3.8251,3.8251,0,0
2017-09-28,3.8385,3.8385,3.8385,3.8385,0,0
2017-09-29,3.8495,3.8495,3.8495,3.8495,0,0
2017-10-02,3.934,3.934,3.934,3.934,0,0
2017-10-03,3.9344,3.9344,3.9344,3.9344,0,0
2017-10-04,3.9291,3.9291,3.9291,3.9291,0,0
2017-10-05,3.9236,3.9236,3.9236,3.9236,0,0
2017-10-06,3.8718,3.8718,3.8718,3.8718,0,0
2017-10-09,3.8794,3.8794,3.8794,3.8794,0,0
2017-10-10,3.8857,3.8857,3.8857,3.8857,0,0
2017-10-11,3.9305,3.9305,3.9305,3.9305,0,0
2017-10-12,3.9684,3.9684,3.9684,3.9684,0,0
2017-10-13,3.9388,3.9388,3.9388,3.9388,0,0
2017-10-16,3.9368,3.9368,3.9368,3.9368,0,0
2017-10-17,3.9441,3.9441,3.9441,3.9441,0,0
2017-10-18,4.0619,4.0619,4.0619,4.0619,0,0
2017-10-19,3.9908,3.9908,3.9908,3.9908,0,0
2017-10-20,4.0512,4.0512,4.0512,4.0512,0,0
2017-10-23,4.0586,4.0586,4.0586,4.0586,0,0
2017-10-24,4.0593,4.0593,4.0593,4.0593,0,0
2017-10-25,4.0084,4.0084,4.0084,4.0084,0,0
2017-10-26,4.0397,4.0397,4.0397,4.0397,0,0
2017-10-27,4.0689,4.0689,4.0689,4.0689,0,0
2017-10-30,4.081,4.081,4.081,4.081,0,0
2017-10-31,4.0785,4.0785,4.0785,4.0785,0,0
2017-11-01,4.0759,4.0759,4.0759,4.0759,0,0
2017-11-02,4.0561,4.0561,4.0561,4.0561,0,0
2017-11-03,4.08,4.08,4.08,4.08,0,0
2017-11-06,4.0809,4.0809,4.0809,4.0809,0,0
2017-11-07,4.0554,4.0554,4.0554,4.0554,0,0
2017-11-08,4.06,4.06,4.06,4.06,0,0
2017-11-09,4.0222,4.0222,4.0222,4.0222,0,0
2017-11-10,4.0201,4.0201,4.0201,4.0201,0,0
2017-11-13,4.0214,4.0214,4.0214,4.0214,0,0
2017-11-14,4.045,4.164,4.045,4.1542,659479,0
2017-11-15,4.2407,4.2407,4.2407,4.2407,0,0
2017-11-16,4.2969,4.2969,4.2969,4.2969,0,0
2017-11-17,4.2903,4.2903,4.2903,4.2903,0,0
2017-11-20,4.2903,4.2903,4.2903,4.2903,0,0
2017-11-21,4.2903,4.2903,4.2903,4.2903,0,0
2017-11-22,4.2903,4.2903,4.2903,4.2903,0,0
2017-11-23,4.2903,4.2903,4.2903,4.2903,0,0
2017-11-24,4.2903,4.2903,4.2903,4.2903,0,0
2017-11-27,4.496,4.496,4.458,4.458,156726,0
2017-11-28,4.45005,4.488,4.45005,4.488,31765,0
2017-11-29,4.49895,4.54,4.49895,4.54,81135,0
2017-11-30,4.485,4.488,4.485,4.488,76913,0
2017-12-01,4.49495,4.49495,4.4631,4.4631,87946,0
2017-12-04,4.47005,4.4804,4.47005,4.4804,123658,0
2017-12-05,4.485,4.554,4.485,4.554,239835,0
2017-12-06,4.528,4.5702,4.528,4.5702,22068,0
2017-12-08,4.55495,4.6696,4.55495,4.6696,198558,0
2017-12-11,4.68,4.68,4.5778,4.5778,45937,0
2017-12-12,4.593,4.593,4.56,4.56,77090,0
2017-12-13,4.5,4.523,4.5,4.523,286854,0
2017-12-14,4.517,4.558,4.517,4.558,665050,0
2017-12-15,4.54605,4.5836,4.54605,4.5836,260286,0
2017-12-18,4.577,4.589,4.577,4.589,65556,0
2017-12-19,4.52205,4.5496,4.52205,4.5496,46325,0
2017-12-20,4.564,4.564,4.5604,4.5604,124969,0
2017-12-21,4.61118,4.61118,4.61118,4.61118,0,0
2017-12-22,4.6,4.6,4.579,4.579,4867,0
2017-12-27,4.548,4.5514,4.548,4.5514,239539,0
2017-12-28,4.533,4.533,4.5304,4.5304,8561,0
2018-01-02,4.498,4.508,4.498,4.508,18690,0
2018-01-03,4.508,4.521,4.508,4.521,16800,0
2018-01-04,4.475,4.475,4.475,4.475,0,0
2018-01-05,4.48,4.49,4.48,4.49,415,0
2018-01-08,4.508,4.562,4.508,4.562,411,0
2018-01-09,4.609,4.609,4.57,4.57,1063,0
2018-01-10,4.551,4.551,4.486,4.486,5810,0
2018-01-11,4.45,4.45,4.3,4.3,189837,0
2018-01-12,4.287,4.367,4.287,4.367,259,0
2018-01-15,4.328,4.328,4.328,4.328,164,0
2018-01-16,4.306,4.324,4.306,4.324,270000,0
2018-01-17,4.308,4.308,4.307,4.307,24,0
2018-01-18,4.339,4.339,4.334,4.334,824,0
2018-01-19,4.322,4.322,4.322,4.322,0,0
2018-01-22,4.35,4.35,4.313,4.313,200013,0
2018-01-23,4.313,4.313,4.313,4.313,0,0
2018-01-24,4.291,4.291,4.291,4.291,0,0
2018-01-25,4.315,4.315,4.315,4.315,0,0
2018-01-26,4.35,4.35,4.35,4.35,0,0
2018-01-29,4.336,4.336,4.336,4.336,0,0
2018-01-30,4.215,4.215,4.215,4.215,0,0
2018-01-31,4.168,4.168,4.168,4.168,0,0
2018-02-01,4.197,4.205,4.197,4.205,15000,0
2018-02-02,4.188,4.188,4.188,4.188,0,0
2018-02-05,4.254,4.254,4.254,4.254,0,0
2018-02-06,4.168,4.168,4.102,4.102,85047,0
2018-02-07,4.115,4.127,4.115,4.127,12200,0
2018-02-08,4.174,4.174,4.05,4.05,229025,0
2018-02-09,4.034,4.034,4.034,4.034,0,0
2018-02-15,4.143,4.143,4.143,4.143,0,0
2018-02-16,4.129,4.162,4.129,4.162,40,0
2018-02-19,4.168,4.168,4.168,4.168,0,0
2018-02-20,4.139,4.17,4.139,4.17,234630,0
2018-02-21,4.17,4.17,4.104,4.104,719,0
2018-02-22,4.125,4.125,4.125,4.125,0,0
2018-02-23,4.117,4.172,4.117,4.172,5252,0
2018-02-26,4.135,4.174,4.135,4.174,283,0
2018-02-27,4.219,4.219,4.166,4.166,134049,0
2018-03-01,4.168,4.168,4.12,4.12,269,0
2018-03-05,4.024,4.024,4.024,4.024,0,0
2018-03-06,4.051,4.141,4.051,4.141,2525,0
2018-03-07,4.163,4.163,4.143,4.143,794,0
2018-03-08,4.17,4.244,4.17,4.244,1620,0
2018-03-09,4.229,4.229,4.229,4.229,0,0
2018-03-12,4.25,4.336,4.25,4.336,3808,0
2018-03-13,4.35,4.35,4.35,4.35,4081,0
2018-03-14,4.371,4.371,4.369,4.369,349,0
2018-03-15,4.375,4.383,4.375,4.383,3131,0
2018-03-16,4.434,4.434,4.363,4.363,6442,0
2018-03-19,4.293,4.293,4.293,4.293,0,0
2018-03-20,4.348,4.348,4.348,4.348,0,0
2018-03-21,4.379,4.379,4.363,4.363,20000,0
2018-03-23,4.207,4.207,4.207,4.207,0,0
2018-03-26,4.253,4.253,4.223,4.223,498,0
2018-03-27,4.244,4.262,4.244,4.262,2071,0
2018-03-28,4.305,4.305,4.264,4.264,791518,0
2018-03-29,4.264,4.342,4.264,4.342,5318,0
