Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,48.97,50.01,48.97,49.9,3491,0
2017-09-15,48.625,48.625,48.625,48.625,0,0
2017-09-18,48.6438,48.6438,48.6438,48.6438,0,0
2017-09-19,48.62,48.62,48.62,48.62,0,0
2017-09-20,48.5609,48.5609,48.5609,48.5609,0,0
2017-09-21,48.5609,48.5609,48.5609,48.5609,0,0
2017-09-22,48.5609,48.5609,48.5609,48.5609,0,0
2017-09-25,48.3332,48.3332,48.3332,48.3332,0,0
2017-09-26,49.4803,49.4803,49.4803,49.4803,0,0
2017-09-27,49.4803,49.4803,49.4803,49.4803,0,0
2017-09-28,50.1,50.1,50.1,50.1,0,0
2017-09-29,50.0155,50.0155,50.0155,50.0155,0,0
2017-10-02,50.0595,50.0595,50.0595,50.0595,0,0
2017-10-03,49.805,50.603,49.805,50.603,578,0
2017-10-04,50.0392,50.0392,50.0392,50.0392,0,0
2017-10-05,50.219,50.219,50.219,50.219,0,0
2017-10-06,50.6662,50.6662,50.6662,50.6662,0,0
2017-10-09,50.7184,50.7184,50.7184,50.7184,0,0
2017-10-10,51.0488,51.0488,51.0488,51.0488,0,0
2017-10-11,50.5057,50.5057,50.5057,50.5057,0,0
2017-10-12,51.2382,51.2382,51.2382,51.2382,0,0
2017-10-13,51.4748,51.4748,51.4748,51.4748,0,0
2017-10-16,51.1953,51.1953,51.1953,51.1953,0,0
2017-10-17,51.4055,51.4055,51.4055,51.4055,0,0
2017-10-18,51.4914,51.4914,51.4914,51.4914,0,0
2017-10-19,51.1208,51.1208,51.1208,51.1208,0,0
2017-10-20,50.94,50.94,50.94,50.94,0,0
2017-10-23,51.0025,51.0025,51.0025,51.0025,0,0
2017-10-24,50.6176,50.6176,50.6176,50.6176,0,0
2017-10-25,50.5367,50.5367,50.5367,50.5367,0,0
2017-10-26,50.3141,50.3141,50.3141,50.3141,0,0
2017-10-27,50.2877,50.2877,50.2877,50.2877,0,0
2017-10-30,49.988,49.988,49.988,49.988,0,0
2017-10-31,50.1982,50.1982,50.1982,50.1982,0,0
2017-11-01,50.2375,50.2375,50.2375,50.2375,0,0
2017-11-02,50.2626,50.2626,50.2626,50.2626,0,0
2017-11-03,52.1718,52.1718,52.1718,52.1718,0,0
2017-11-06,54.7864,54.7864,54.7864,54.7864,0,0
2017-11-07,54.7094,54.7094,54.7094,54.7094,0,0
2017-11-08,54.5266,54.5266,54.5266,54.5266,0,0
2017-11-09,53.7129,53.7129,53.7129,53.7129,0,0
2017-11-10,53.295,53.295,53.295,53.295,0,0
2017-11-13,52.5437,52.5437,52.5437,52.5437,0,0
2017-11-14,52.4414,52.4414,52.4414,52.4414,0,0
2017-11-15,52.27,52.27,52.27,52.27,0,0
2017-11-16,53.2448,53.2448,53.2448,53.2448,0,0
2017-11-17,53.1295,53.1295,53.1295,53.1295,0,0
2017-11-20,53.1295,53.1295,53.1295,53.1295,0,0
2017-11-21,53.1295,53.1295,53.1295,53.1295,0,0
2017-11-22,53.1295,53.1295,53.1295,53.1295,0,0
2017-11-23,53.1295,53.1295,53.1295,53.1295,0,0
2017-11-24,53.1295,53.1295,53.1295,53.1295,0,0
2017-11-27,54.55,54.8142,54.55,54.8142,3991,0
2017-11-28,54.675,54.81,54.675,54.81,50,0
2017-11-29,54.745,54.96,54.745,54.96,195,0
2017-11-30,55.2,55.75,55.2,55.75,2158,0
2017-12-01,55.875,55.875,55.275,55.275,597,0
2017-12-04,55.925,55.925,55.065,55.065,804,0
2017-12-05,55.2,55.34,55.2,55.34,667,0
2017-12-06,55.3,55.3,55.213,55.213,1987,0
2017-12-07,55.22,55.22,54.975,54.975,44,0
2017-12-08,54.8,55.095,54.8,55.095,344,0
2017-12-11,55.145,55.15,55.145,55.15,558,0
2017-12-12,55.0977,55.0977,55.0977,55.0977,0,0
2017-12-13,55.075,55.075,54.59,54.59,3140,0
2017-12-14,54.55,54.55,54.55,54.55,5092,0
2017-12-15,54.5,55.15,54.5,55.15,7122,0
2017-12-18,54.55,55.125,54.55,55.125,76,0
2017-12-19,54.95,54.95,54.55,54.55,3425,0
2017-12-20,54.8,54.8,54.025,54.025,1076,0
2017-12-21,54.205,54.375,54.205,54.375,4350,0
2017-12-27,53.945,53.945,53.465,53.465,991,0
2017-12-28,53.895,54.24,53.895,54.24,213,0
2018-01-02,53.2,53.2,53.1,53.1,383,0
2018-01-03,53.3,53.3,53.3,53.3,0,0
2018-01-04,53.6,53.6,53.6,53.6,0,0
2018-01-05,53.6,53.6,53.1,53.1,88,0
2018-01-08,52.7,52.7,52.7,52.7,0,0
2018-01-09,53.1,53.1,53,53,655,0
2018-01-10,52.9,52.9,52.9,52.9,0,0
2018-01-11,52.5,53.4,52.5,53.4,188,0
2018-01-12,53.1,53.1,53.1,53.1,0,0
2018-01-15,52.5,52.5,52.5,52.5,0,0
2018-01-16,52.6,52.6,52.6,52.6,0,0
2018-01-17,51.65,51.65,51.65,51.65,0,0
2018-01-18,50.55,50.55,50.55,50.55,0,0
2018-01-19,50.75,51.95,50.75,51.95,8915,0
2018-01-22,51.85,52.4,51.85,52.4,82,0
2018-01-23,51.65,51.65,51.65,51.65,0,0
2018-01-24,51.85,52,51.85,52,1049,0
2018-01-25,51.65,51.65,51.65,51.65,0,0
2018-01-26,51.025,51.025,51.025,51.025,0,0
2018-01-29,49.125,49.125,49.125,49.125,0,0
2018-01-30,49,49,49,49,0,0
2018-01-31,48.825,48.825,48.825,48.825,0,0
2018-02-01,48.45,48.45,48.45,48.45,0,0
2018-02-02,48.2,48.2,48.2,48.2,0,0
2018-02-05,46.95,46.95,46.95,46.95,0,0
2018-02-06,45.325,45.325,45.325,45.325,0,0
2018-02-07,44.75,45.925,44.75,45.925,961,0
2018-02-08,46.3,46.3,45.9506,45.9506,18,0
2018-02-09,45.025,45.025,45.025,45.025,0,0
2018-02-12,45.45,45.85,45.45,45.85,169,0
2018-02-13,45.625,45.625,45.05,45.05,141,0
2018-02-14,45.275,47.65,45.275,47.65,898,0
2018-02-15,47.125,47.125,47.125,47.125,0,0
2018-02-16,47.075,47.075,47.075,47.075,0,0
2018-02-19,46.55,46.55,46.55,46.55,0,0
2018-02-21,46.15,46.15,46.15,46.15,0,0
2018-02-22,47.175,47.175,47.175,47.175,0,0
2018-02-23,46.95,46.95,46.95,46.95,0,0
2018-02-26,46.8,48.375,46.8,48.375,532,0
2018-02-27,49.05,49.05,47.875,47.875,652,0
2018-03-05,45.075,45.075,45.075,45.075,0,0
2018-03-06,46,46,46,46,0,0
2018-03-07,45.675,45.675,45.675,45.675,0,0
2018-03-08,45.675,45.825,45.675,45.825,390,0
2018-03-09,46.1,46.35,46.1,46.35,336,0
2018-03-12,47.075,47.075,46.55,46.55,227,0
2018-03-13,46.25,46.4,46.25,46.4,376,0
2018-03-14,46.65,46.65,45.725,45.725,321,0
2018-03-15,45.875,45.875,45.725,45.725,356,0
2018-03-16,45.625,45.625,45.275,45.275,306,0
2018-03-19,46.15,46.15,46.15,46.15,0,0
2018-03-20,45.075,45.075,45.075,45.075,0,0
2018-03-21,44.45,44.45,44.45,44.45,0,0
2018-03-23,44,44,44,44,0,0
2018-03-26,44.975,44.975,44.75,44.75,381,0
2018-03-27,45.575,46.4,45.575,46.4,596,0
2018-03-28,46.125,46.25,46.125,46.25,88,0
2018-03-29,46.2,46.2,45.775,45.775,230,0
