Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14.355,14.395,14.255,14.2903,2043293,0
2017-03-22,14.2,14.2,13.525,13.8053,2465960,0
2017-03-23,13.935,13.965,13.685,13.9191,5044721,0
2017-03-27,13.65,13.76,13.59,13.7387,1138360,0
2017-03-29,14,14.08,13.77,14.025,4542119,0
2017-03-30,13.965,14.06,13.84,13.97,1520282,0
2017-03-31,14,14.1728,13.95,14.17,2135049,0
2017-04-04,14.01,14.02,13.825,13.8814,1242166,0
2017-04-05,13.965,14.13,13.935,13.965,1034167,0
2017-04-06,13.88,14.075,13.8,14.075,3437457,0
2017-04-07,14.09,14.175,13.945,14.0711,1007443,0
2017-04-10,14.08,14.1256,13.99,14.0641,2652867,0
2017-04-11,14.105,14.105,13.895,14.0098,1325181,0
2017-04-12,13.88,14.085,13.8475,13.8863,5428578,0
2017-04-13,13.915,13.915,13.7075,13.8349,930815,0
2017-04-18,13.945,13.945,13.655,13.7105,3697436,0
2017-04-19,13.775,14.205,13.7291,14.165,1288257,0
2017-04-20,14.05,14.21,14.0109,14.1998,2089403,0
2017-04-21,14.21,14.34,13.9834,14.3076,1170639,0
2017-04-24,14.505,15.105,14.505,15.0114,4574344,0
2017-04-25,15.105,15.1552,14.95,15.1198,3473512,0
2017-04-26,14.905,15.0265,14.89,15.0048,1101914,0
2017-04-27,14.965,15.0672,14.875,14.9114,10401776,0
2017-04-28,14.87,15.04,14.796,14.9748,11203941,0
2017-05-02,15.09,15.1701,14.931,15.1027,16508251,0
2017-05-03,15.145,15.265,15.135,15.2198,2173268,0
2017-05-04,15.2,15.58,15.1643,15.445,13674066,0
2017-05-05,15.47,15.775,15.435,15.7149,17163235,0
2017-05-08,15.905,15.905,15.53,15.6348,831597,0
2017-05-09,15.715,15.88,15.57,15.6101,3066452,0
2017-05-10,15.8,15.8,15.3,15.3304,8653595,0
2017-05-11,15.45,15.45,15.15,15.2552,6199214,0
2017-05-12,15.43,15.445,15.21,15.2994,34630280,0
2017-05-15,15.28,15.4637,15.2396,15.3298,15093637,0
2017-05-16,15.42,15.425,15.2637,15.3376,5874904,0
2017-05-17,15.25,15.3889,14.855,14.8748,2838668,0
2017-05-18,14.85,15.0468,14.47,14.9148,2726377,0
2017-05-19,15,15.115,14.915,15.0849,1502417,0
2017-05-22,15.165,15.29,15.0148,15.0524,10254675,0
2017-05-23,15.06,15.27,14.99,15.2127,4961321,0
2017-05-24,15.25,15.25,15.039,15.1114,5096138,0
2017-05-25,15.185,15.2439,15.08,15.1374,1368705,0
2017-05-26,15.22,15.229,15,15.1892,3873549,0
2017-05-30,14.985,15.125,14.895,14.9295,1296558,0
2017-05-31,14.88,15.0456,14.7995,14.89,2370334,0
2017-06-01,15.05,15.0819,14.82,14.8695,958350,0
2017-06-02,15,15.235,14.885,14.9598,351250,0
2017-06-05,14.945,15.02,14.86,14.995,361382,0
2017-06-06,14.88,14.8929,14.73,14.741,997767,0
2017-06-07,14.705,15.19,14.705,15.0388,1402026,0
2017-06-08,15.23,15.335,15.0409,15.2962,2060402,0
2017-06-09,15.335,15.585,15.2703,15.5389,3930912,0
2017-06-12,15.575,15.575,15.2736,15.2777,1680846,0
2017-06-13,15.25,15.3595,15.22,15.2376,2233589,0
2017-06-14,15.345,15.38,15.005,15.0627,1411017,0
2017-06-15,15.175,15.175,14.81,15.08,5691079,0
2017-06-16,15.105,15.19,14.9875,15.14,2137385,0
2017-06-19,15.24,15.3798,15.24,15.3798,10493,0
2017-06-20,15.305,15.4251,15.0942,15.1693,395719,0
2017-06-21,15.04,15.075,14.85,15.0098,827773,0
2017-06-22,15.135,15.135,14.87,14.9282,929181,0
2017-06-23,15,15,14.83,14.9448,1795122,0
2017-06-26,15,15.145,14.994,15.0575,643972,0
2017-06-27,15.155,15.19,14.8832,15.1848,1402848,0
2017-06-28,15.145,15.245,14.91,15.2373,746039,0
2017-06-29,15.375,15.4845,15.1175,15.4175,1443445,0
2017-06-30,15.29,15.29,15.084,15.1,711308,0
2017-07-04,15.375,15.56,15.375,15.5148,463364,0
2017-07-05,15.46,15.52,15.38,15.464,362140,0
2017-07-06,15.515,15.6059,15.405,15.552,686042,0
2017-07-07,15.65,15.65,15.5,15.5694,1077608,0
2017-07-10,15.61,15.7044,15.5606,15.575,401510,0
2017-07-11,15.66,15.68,15.54,15.55,6036204,0
2017-07-12,15.66,15.715,15.5722,15.5976,942925,0
2017-07-13,15.69,15.755,15.6005,15.7452,5910502,0
2017-07-14,15.755,15.7804,15.6075,15.6644,4155498,0
2017-07-17,15.735,15.7722,15.605,15.6348,1707139,0
2017-07-18,15.69,15.69,15.3603,15.4045,744730,0
2017-07-19,15.48,15.5154,15.345,15.4648,1332356,0
2017-07-20,15.47,15.59,15.43,15.5448,1443514,0
2017-07-21,15.48,15.5189,15.34,15.46,924455,0
2017-07-24,15.365,15.545,15.275,15.49,2111407,0
2017-07-25,15.4,15.795,15.4,15.716,10464497,0
2017-07-26,15.785,15.79,15.665,15.7779,3977096,0
2017-07-27,15.745,15.91,15.7292,15.8938,14488892,0
2017-07-28,15.8,15.8425,15.705,15.7628,1338383,0
2017-07-31,15.87,15.87,15.7625,15.815,5785071,0
2017-08-01,15.925,15.95,15.82,15.945,1221053,0
2017-08-02,15.985,16,15.4594,15.705,41964455,0
2017-08-03,15.62,15.9219,15.52,15.6648,1240774,0
2017-08-04,15.49,15.71,15.32,15.6995,486760,0
2017-08-07,15.745,15.86,15.68,15.7126,5795222,0
2017-08-08,15.745,15.75,15.685,15.7048,2199667,0
2017-08-09,15.65,15.7243,15.41,15.5177,42769076,0
2017-08-10,15.505,15.51,15.235,15.2645,12537491,0
2017-08-11,15.105,15.2252,14.9475,15.1298,11359449,0
2017-08-14,15.125,15.34,15.125,15.3048,4642611,0
2017-08-15,15.28,15.47,15.28,15.4298,3893432,0
2017-08-16,15.47,15.6024,15.395,15.4594,1032922,0
2017-08-17,15.42,15.4223,15.21,15.2553,2856477,0
2017-08-18,15.09,15.2658,14.9898,15.095,1059110,0
2017-08-21,15,15.1899,15,15.0648,1300266,0
2017-08-22,15.24,15.24,15.1439,15.1729,768816,0
2017-08-23,15.155,15.1898,14.98,15.023,1053147,0
2017-08-24,15.105,15.1488,15.009,15.0444,1245167,0
2017-08-25,14.965,15.1879,14.9592,15.0216,1856335,0
2017-08-29,14.65,14.7164,14.65,14.7164,1323846,0
2017-08-30,14.89,14.89,14.725,14.815,2426394,0
2017-08-31,14.905,14.945,14.86,14.9,2480529,0
2017-09-01,14.985,15.0075,14.87,14.9402,1833682,0
2017-09-04,14.85,14.945,14.815,14.855,2826882,0
2017-09-05,14.89,14.9941,14.585,14.6098,947259,0
2017-09-06,14.8,14.8,14.5827,14.615,15106628,0
2017-09-07,14.725,14.7306,14.5525,14.6323,1445826,0
2017-09-08,14.555,14.745,14.5275,14.7073,4493339,0
2017-09-11,14.935,14.935,14.62,14.8998,2830517,0
2017-09-12,15,15.1898,14.96,15.17,709165,0
2017-09-13,15.185,15.3806,15.17,15.3074,2014901,0
2017-09-14,15.315,15.355,15.23,15.2998,2710402,0
2017-09-15,15.345,15.345,15.055,15.115,1359116,0
2017-09-18,15.27,15.27,15.1444,15.1898,578542,0
2017-09-19,15.08,15.1975,15.08,15.105,385085,0
2017-09-20,15.22,15.22,15.0744,15.1573,837645,0
2017-09-21,15.25,15.455,15.2305,15.3974,6258886,0
2017-09-22,15.305,15.47,15.27,15.3398,1581853,0
2017-09-25,15.345,15.345,15.185,15.2227,531942,0
2017-09-26,15.345,15.345,15.175,15.2828,671724,0
2017-09-27,15.325,15.665,15.265,15.605,872141,0
2017-09-28,15.66,15.66,15.47,15.476,874169,0
2017-09-29,15.565,15.6009,15.4023,15.6,1227774,0
2017-10-02,15.64,15.68,15.55,15.6598,984654,0
2017-10-03,15.705,15.705,15.6116,15.6775,521123,0
2017-10-04,15.705,15.7314,15.4975,15.5734,5613308,0
2017-10-05,15.6,15.685,15.4619,15.5998,7176799,0
2017-10-06,15.505,15.7925,15.505,15.7395,4375338,0
2017-10-09,15.735,15.8933,15.6948,15.7529,1023111,0
2017-10-10,15.705,15.755,15.68,15.7053,1106650,0
2017-10-11,15.715,15.77,15.6556,15.69,1992299,0
2017-10-12,15.755,15.755,15.65,15.6618,3049725,0
2017-10-13,15.66,15.6897,15.535,15.6026,1473721,0
2017-10-16,15.6,15.6303,15.4975,15.51,1063261,0
2017-10-17,15.505,15.61,15.4506,15.598,2155544,0
2017-10-18,15.62,15.7494,15.5794,15.71,6823573,0
2017-10-19,15.62,15.7566,15.595,15.7048,2021040,0
2017-10-20,15.785,15.8516,15.76,15.83,3374986,0
2017-10-23,15.82,15.9462,15.7487,15.7771,1528381,0
2017-10-24,15.785,15.935,15.7321,15.9098,706970,0
2017-10-25,15.945,16.1225,15.8762,16.0895,929879,0
2017-10-26,15.905,16.045,15.8875,16.0033,2741676,0
2017-10-27,15.965,16.115,15.8694,15.8748,718983,0
2017-10-30,15.89,15.94,15.7963,15.8748,10639133,0
2017-10-31,15.85,15.9275,15.84,15.86,1822268,0
2017-11-01,15.925,16.035,15.87,15.9398,1882004,0
2017-11-02,15.985,16.045,15.645,15.825,4362480,0
2017-11-03,15.87,15.9382,15.6468,15.7426,2658679,0
2017-11-06,15.705,15.7763,15.635,15.724,1608564,0
2017-11-07,15.775,15.839,15.67,15.7398,642810,0
2017-11-08,15.715,15.804,15.63,15.7326,2387181,0
2017-11-09,15.81,15.83,15.6,15.6476,809071,0
2017-11-10,15.705,15.705,15.5256,15.6753,373135,0
2017-11-13,15.575,15.6434,15.38,15.5525,2182920,0
2017-11-14,15.42,15.6541,15.31,15.3456,4715333,0
2017-11-15,15.25,15.34,15.0675,15.2298,2291401,0
2017-11-16,15.4,15.4,15.26,15.2865,3160885,0
2017-11-17,15.4,15.4,15.1275,15.2072,596600,0
2017-11-20,15.2754,15.2754,15.2754,15.2754,0,0
2017-11-21,15.2754,15.2754,15.2754,15.2754,0,0
2017-11-22,15.2754,15.2754,15.2754,15.2754,0,0
2017-11-23,15.2754,15.2754,15.2754,15.2754,0,0
2017-11-24,15.2754,15.2754,15.2754,15.2754,0,0
2017-11-27,15.26,15.3098,15.26,15.3098,937931,0
2017-11-28,15.08,15.1918,15.08,15.1918,2414280,0
2017-11-29,15.335,15.3484,15.335,15.3484,4816311,0
2017-11-30,15.45,15.45,15.2989,15.2989,5149929,0
2017-12-01,15.155,15.155,14.9958,14.9958,5731377,0
2017-12-04,15.145,15.1795,15.145,15.1795,6608654,0
2017-12-05,15.125,15.251,15.125,15.251,2944589,0
2017-12-06,15.02,15.0308,15.02,15.0308,8705429,0
2017-12-07,15.105,15.105,15.04,15.04,10515654,0
2017-12-08,15.385,15.49,15.385,15.49,9236275,0
2017-12-11,15.705,15.705,15.6627,15.6627,9861391,0
2017-12-12,15.755,15.755,15.6273,15.6273,4890744,0
2017-12-13,15.68,15.68,15.5725,15.5725,7537142,0
2017-12-14,15.505,15.6327,15.505,15.6327,13920856,0
2017-12-15,15.49,15.49,15.1275,15.4637,1639611,0
2017-12-18,15.505,15.525,15.505,15.525,6406922,0
2017-12-19,15.515,15.6092,15.515,15.6092,1663028,0
2017-12-20,15.525,15.525,15.525,15.525,2813056,0
2017-12-21,15.45,15.63,15.45,15.63,2786333,0
2017-12-22,15.535,15.5488,15.535,15.5488,7049254,0
2017-12-27,15.545,15.545,15.51,15.51,4932223,0
2017-12-28,15.505,15.505,15.44,15.44,3094917,0
2017-12-29,15.42,15.435,15.42,15.435,135188,0
2018-01-02,15.4,15.4,15.285,15.285,4949802,0
2018-01-03,15.261,15.43,15.261,15.43,1616694,0
2018-01-04,15.45,15.69,15.45,15.69,2856634,0
2018-01-05,15.749,15.79,15.749,15.79,4657430,0
2018-01-08,15.85,15.856,15.85,15.856,3803525,0
2018-01-09,15.901,15.922,15.901,15.922,5130713,0
2018-01-10,16,16.387,16,16.387,2998400,0
2018-01-11,16.501,16.524,16.501,16.524,2798732,0
2018-01-12,16.65,16.65,16.611,16.611,711647,0
