Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,107.5,108.16,107.3,108.15,20995,0
2017-04-11,108.5,108.5,107.35,107.9,5285,0
2017-04-21,108,108.45,107.95,108.201,6038,0
2017-04-24,109.5,111.2,109.5,110.848,10340,0
2017-04-25,111.125,111.75,110.8,111.75,10353,0
2017-04-28,110.75,110.75,110.05,110.313,10630,0
2017-05-05,114.75,114.95,114.25,114.88,10943,0
2017-05-08,115.5,115.55,114.923,114.975,7243,0
2017-05-10,115.75,115.75,113.713,114.983,27722,0
2017-05-11,108.75,108.95,108.05,108.251,42872,0
2017-05-15,107.75,108.15,107.492,107.78,111843,0
2017-05-16,108,108.012,106.777,106.876,137492,0
2017-05-17,106.5,107.093,104.613,105.238,122189,0
2017-05-18,104.75,105.504,103.5,104.093,24325,0
2017-05-19,105,105.406,104.925,105.25,6209,0
2017-05-22,105.5,105.6,104.85,104.95,6397,0
2017-05-23,104.75,105.4,104.65,104.7,17410,0
2017-05-24,105.125,105.7,105,105.552,52664,0
2017-05-26,105.25,105.25,104.6,105.147,3347,0
2017-05-31,105.75,106.056,105.35,106,21129,0
2017-06-01,105.875,106.7,105.875,106.549,14416,0
2017-06-02,106.875,107.45,106.85,107.422,9660,0
2017-06-06,106.875,106.875,104.4,104.512,11392,0
2017-06-08,104.875,106.05,104.8,105.735,9128,0
2017-06-09,104.75,106.106,104.75,106.071,5873,0
2017-06-12,105.75,106.556,105.6,106.374,7942,0
2017-06-13,106.625,106.625,105.9,106.072,15054,0
2017-06-14,106.375,107.25,106.375,106.651,22779,0
2017-06-15,106.5,106.5,104.55,105.05,19218,0
2017-06-23,105.875,106.15,105.142,105.28,11235,0
2017-06-28,105.125,105.297,104.4,105.012,20268,0
2017-06-29,105.375,105.8,104.7,104.897,13068,0
2017-06-30,104.875,105.85,104.875,105.15,27130,0
2017-07-04,106.125,107.1,106.1,106.5,6491,0
2017-07-06,107.5,108.35,107.5,108.234,8595,0
2017-07-07,107.625,108.3,107.025,108.05,28000,0
2017-07-10,108.875,109.3,107.318,108.854,25913,0
2017-07-11,109.125,109.6,108.45,108.5,13934,0
2017-07-12,109,109,108.3,108.5,42554,0
2017-07-13,108.5,109.7,108.5,109.45,14551,0
2017-07-14,109.5,109.5,108.5,108.615,33569,0
2017-07-17,108.75,109.05,108.55,108.899,6251,0
2017-07-18,109,109,107.05,107.296,4525,0
2017-07-19,107.75,107.759,107.4,107.743,7740,0
2017-07-20,108.125,108.15,107.084,107.25,7715,0
2017-07-21,107.125,107.85,106.05,107.268,9148,0
2017-07-24,106.25,106.3,105.35,106.072,6646,0
2017-07-25,106.25,107.4,106.25,107.157,6787,0
2017-08-03,108.25,108.6,108,108.536,11938,0
2017-08-04,108.375,109.75,107.95,108.846,31253,0
2017-08-11,103.375,105.2,102.85,104.867,30964,0
2017-08-14,105.625,105.9,105.138,105.554,22091,0
2017-08-15,105.75,105.75,104.95,105.149,8155,0
2017-08-16,105.5,105.75,105.45,105.5,5759,0
2017-08-17,105.25,105.25,104.3,104.52,4364,0
2017-08-22,105.125,105.125,104.6,104.801,4716,0
2017-08-23,105,105,104.311,104.314,25779,0
2017-08-24,104.625,105.25,104.6,104.751,4750,0
2017-08-25,105,105,104.15,104.6,4118,0
2017-08-29,101.375,101.375,99.634,100.103,8467,0
2017-08-31,101.75,102.2,101.2,101.8,57334,0
2017-09-04,101.125,101.15,100.843,100.843,5455,0
2017-09-05,101.245,101.245,98.8092,99.5,18558,0
2017-09-06,97.255,98.22,97.1,97.5831,59858,0
2017-09-07,97.935,97.935,95.7538,95.8386,29731,0
2017-09-08,95.81,96.65,94.869,96.3906,53606,0
2017-09-11,100.35,102.05,96.6394,101.763,43204,0
2017-09-12,102.375,102.379,100.9,101.25,72752,0
2017-09-13,101.625,101.625,100.891,101.166,96914,0
2017-09-14,100.4,102.75,99.646,101.7,124157,0
2017-09-15,102.625,102.791,101.28,101.3,114654,0
2017-09-18,102.125,102.217,101.1,101.262,92422,0
2017-09-19,100.889,100.889,100.889,100.889,0,0
2017-09-20,100.5,100.65,100.075,100.2,41278,0
2017-09-21,100.189,100.189,100.189,100.189,0,0
2017-09-22,100.122,100.122,100.122,100.122,0,0
2017-09-25,100.4,100.81,99.73,100,9600,0
2017-09-26,100.35,100.35,98.79,99.38,34403,0
2017-09-27,99.963,99.963,99.963,99.963,0,0
2017-09-28,100.15,101,99.583,100.75,196585,0
2017-09-29,101.125,102.079,100.9,101.95,46963,0
2017-10-02,102.625,103.2,102.495,102.95,72184,0
