Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,3.48755,3.4887,3.446,3.4887,69,0
2017-04-11,3.6176,3.8064,3.565,3.8064,10298,0
2017-04-12,3.77475,3.77475,3.7089,3.7089,84873,0
2017-04-13,3.62515,3.62515,3.5366,3.5366,3506,0
2017-04-18,3.6121,3.6121,3.503,3.5135,74258,0
2017-04-25,4.18,4.423,4.18,4.3977,48651,0
2017-04-26,4.6232,4.787,4.574,4.7531,93465,0
2017-04-27,4.99,5.173,4.826,5.1425,18472,0
2017-04-28,4.79605,5.041,4.79605,5.0067,26460,0
2017-05-04,5.39505,5.411,5.329,5.3441,6972,0
2017-05-05,5.21475,5.30103,5.16713,5.1937,11454,0
2017-05-16,5.2101,5.5,5.2101,5.5,1714,0
2017-05-25,5.6816,5.8042,5.6816,5.8042,26211,0
2017-05-26,6.08465,6.1039,5.8605,5.9695,65545,0
2017-05-30,5.89505,6,5.89505,5.9916,5404,0
2017-05-31,6.0121,6.0121,5.84275,5.9028,6047,0
2017-06-02,5.90765,6.04,5.90765,6.04,9166,0
2017-06-12,5.9287,5.9287,5.527,5.527,9728,0
2017-06-14,5.8382,5.8382,5.7131,5.7131,147094,0
2017-06-15,5.7121,5.7121,5.549,5.5602,8361,0
2017-06-16,5.66575,5.778,5.66575,5.778,7421,0
2017-07-03,6.25645,6.29926,6.18,6.2386,25994,0
2017-07-10,6.59725,6.92,6.59725,6.8744,1227,0
2017-07-11,6.98355,7.319,6.98355,7.2209,17649,0
2017-07-13,7.15405,7.239,7.15405,7.218,4390,0
2017-07-17,7.3401,7.5625,7.3401,7.5,46624,0
2017-07-26,7.51155,7.984,7.51155,7.8617,16304,0
2017-08-01,7.61865,7.61865,7.48112,7.49,13670,0
2017-08-03,7.34455,7.34455,7.2288,7.2288,47388,0
2017-08-11,6.8222,6.902,6.774,6.7911,20173,0
2017-08-29,7.6986,7.764,7.49437,7.5468,27600,0
2017-08-30,7.84615,7.84615,7.761,7.761,41410,0
2017-08-31,7.8516,8.156,7.8516,8.13261,35536,0
2017-09-01,8.1626,8.177,8.01319,8.0849,43895,0
2017-09-04,8.05815,8.268,8.05815,8.2582,20563,0
2017-09-06,8.69355,8.929,8.6748,8.6748,22294,0
2017-09-07,9.002,9.662,9.002,9.624,190564,0
2017-09-08,9.7106,9.808,9.4624,9.4624,76845,0
2017-09-11,9.9851,10.7853,9.7054,10.7295,65055,0
2017-09-12,11.18,11.18,10.4235,10.4235,151765,0
2017-09-15,10.5138,10.5138,10.5138,10.5138,0,0
2017-09-18,10.6642,10.6642,10.6642,10.6642,0,0
2017-09-19,10.735,10.9002,10.735,10.8445,41840,0
2017-09-20,10.865,10.93,10.7741,10.8138,42335,0
2017-09-21,11.1622,11.1622,11.1622,11.1622,0,0
2017-09-22,11.308,11.308,11.308,11.308,0,0
2017-09-25,11.43,11.485,11.2306,11.2306,6776,0
2017-09-26,11.06,11.06,10.71,10.7689,245904,0
2017-09-27,10.8005,10.8005,10.8005,10.8005,0,0
2017-09-28,11.07,11.335,11.07,11.2913,50047,0
2017-09-29,11.38,11.41,11.26,11.41,54968,0
2017-10-02,11.4243,11.4243,11.4243,11.4243,0,0
2017-10-03,11.461,11.461,11.461,11.461,0,0
2017-10-04,11.425,11.48,11.15,11.3589,100146,0
2017-10-05,11.165,11.165,10.7339,10.8753,105929,0
2017-10-06,10.9725,10.9725,10.9725,10.9725,0,0
2017-10-09,11.02,11.0738,10.96,11.0226,9873,0
2017-10-10,10.845,11.0974,10.845,11.0506,58572,0
2017-10-11,11.1933,11.1933,11.1933,11.1933,0,0
