Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,122.2,122.2,122.2,122.2,0,0
2017-09-19,122.2,122.2,122.2,122.2,0,0
2017-09-20,122.2,122.2,122.2,122.2,0,0
2017-09-21,122.2,122.2,122.2,122.2,0,0
2017-09-22,122.2,122.2,122.2,122.2,0,0
2017-09-25,122.2,122.2,122.2,122.2,0,0
2017-09-26,122.2,122.2,122.2,122.2,0,0
2017-09-27,122.2,122.2,122.2,122.2,0,0
2017-09-28,122.2,122.2,122.2,122.2,0,0
2017-09-29,122.2,122.2,122.2,122.2,0,0
2017-10-02,122.2,122.2,122.2,122.2,0,0
2017-10-03,122.2,122.2,122.2,122.2,0,0
2017-10-04,122.2,122.2,122.2,122.2,0,0
2017-10-05,122.2,122.2,122.2,122.2,0,0
2017-10-06,122.2,122.2,122.2,122.2,0,0
2017-10-09,122.2,122.2,122.2,122.2,0,0
2017-10-10,122.2,122.2,122.2,122.2,0,0
2017-10-11,122.2,122.2,122.2,122.2,0,0
2017-10-12,122.2,122.2,122.2,122.2,0,0
2017-10-13,122.2,122.2,122.2,122.2,0,0
2017-10-16,122.2,122.2,122.2,122.2,0,0
2017-10-17,122.2,122.2,122.2,122.2,0,0
2017-10-18,122.2,122.2,122.2,122.2,0,0
2017-10-19,122.2,122.2,122.2,122.2,0,0
2017-10-20,122.2,122.2,122.2,122.2,0,0
2017-10-23,122.2,122.2,122.2,122.2,0,0
2017-10-24,122.2,122.2,122.2,122.2,0,0
2017-10-25,122.2,122.2,122.2,122.2,0,0
2017-10-26,122.2,122.2,122.2,122.2,0,0
2017-10-27,122.2,122.2,122.2,122.2,0,0
2017-10-30,122.2,122.2,122.2,122.2,0,0
2017-10-31,122.2,122.2,122.2,122.2,0,0
2017-11-01,122.2,122.2,122.2,122.2,0,0
2017-11-02,122.2,122.2,122.2,122.2,0,0
2017-11-03,122.2,122.2,122.2,122.2,0,0
2017-11-06,122.2,122.2,122.2,122.2,0,0
2017-11-07,122.2,122.2,122.2,122.2,0,0
2017-11-08,122.2,122.2,122.2,122.2,0,0
2017-11-09,122.2,122.2,122.2,122.2,0,0
2017-11-10,122.2,122.2,122.2,122.2,0,0
2017-11-13,122.2,122.2,122.2,122.2,0,0
2017-11-14,122.2,122.2,122.2,122.2,0,0
2017-11-15,122.2,122.2,122.2,122.2,0,0
2017-11-16,122.2,122.2,122.2,122.2,0,0
2017-11-17,122.2,122.2,122.2,122.2,0,0
2017-11-20,122.2,122.2,122.2,122.2,0,0
2017-11-21,122.2,122.2,122.2,122.2,0,0
2017-11-22,122.2,122.2,122.2,122.2,0,0
2017-11-23,122.2,122.2,122.2,122.2,0,0
2017-11-24,122.2,122.2,122.2,122.2,0,0
2017-11-27,122.2,122.2,122.2,122.2,0,0
2017-11-28,122.2,122.2,122.2,122.2,0,0
2017-11-29,122.2,122.2,122.2,122.2,0,0
2018-01-02,120,120,120,120,0,0
2018-01-03,120,120,120,120,0,0
2018-01-04,122,122,122,122,0,0
2018-01-05,123,123,123,123,0,0
2018-01-08,123,123,123,123,0,0
2018-01-09,123,123,123,123,0,0
2018-01-10,124,124,124,124,0,0
2018-01-11,126,126,126,126,0,0
2018-01-12,126,126,126,126,0,0
2018-01-15,126,126,126,126,0,0
2018-01-16,127,127,127,127,0,0
2018-01-17,128,128,128,128,0,0
2018-01-18,128,128,128,128,0,0
2018-01-19,127,127,127,127,0,0
2018-01-22,126,126,126,126,0,0
2018-01-23,126,126,126,126,0,0
2018-01-24,127,127,127,127,0,0
2018-01-25,127,127,127,127,0,0
2018-01-26,127,127,127,127,0,0
2018-01-29,127,127,127,127,0,0
2018-01-30,127,127,127,127,0,0
2018-01-31,127,127,127,127,0,0
2018-02-01,128,128,128,128,0,0
2018-02-02,129,129,129,129,0,0
2018-02-05,128,128,128,128,0,0
2018-02-06,126,126,126,126,0,0
2018-02-07,127,127,127,127,0,0
2018-02-09,126,126,126,126,0,0
2018-02-15,126,126,126,126,0,0
2018-02-16,126,126,126,126,0,0
2018-02-19,126,126,126,126,0,0
2018-02-20,126,126,126,126,0,0
2018-02-21,126,126,126,126,0,0
2018-02-22,126,126,126,126,0,0
2018-02-23,126,126,126,126,0,0
2018-02-26,126,126,126,126,0,0
2018-02-27,126,126,126,126,0,0
2018-03-05,125,125,125,125,0,0
2018-03-06,125,125,125,125,0,0
2018-03-07,125,125,125,125,0,0
2018-03-08,127,127,127,127,0,0
2018-03-09,127,127,127,127,0,0
2018-03-12,128,128,128,128,0,0
2018-03-13,127,127,127,127,0,0
2018-03-14,128,128,128,128,0,0
2018-03-15,128,128,128,128,0,0
2018-03-16,128,128,128,128,0,0
2018-03-19,127,127,127,127,0,0
2018-03-20,129,129,129,129,0,0
2018-03-21,130,130,130,130,0,0
2018-03-23,130,130,130,130,0,0
2018-03-26,129,129,129,129,0,0
2018-03-27,130,130,130,130,0,0
2018-03-28,130,130,130,130,0,0
2018-03-29,130,130,130,130,0,0
