Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,50.2918,50.2918,50.2918,50.2918,1078,0
2017-12-05,49.04,49.04,49.04,49.04,120,0
2017-12-08,49.0038,49.0038,49.0038,49.0038,162,0
2017-12-12,49.5,49.5,49.3159,49.3159,128,0
2017-12-13,49.1133,49.17,49.1133,49.17,262,0
2017-12-14,48.155,49.3,48.155,49.3,124,0
2017-12-15,48.7153,50.4,48.7153,49.3,369,0
2017-12-18,48.9975,49.3,48.9975,49.3,835,0
2017-12-19,48.58,49.3,48.58,49.3,281,0
2017-12-20,49.3,49.3,49.3,49.3,182,0
2017-12-21,49.08,49.08,49.08,49.08,1166,0
2017-12-22,48.93,48.93,48.93,48.93,0,0
2017-12-27,49.1,49.1,49.1,49.1,0,0
2017-12-28,49.1,49.1,49.1,49.1,34,0
2017-12-29,48.29,48.29,48.29,48.29,0,0
2018-01-02,47.72,47.72,47.72,47.72,1597,0
2018-01-03,47.72,47.72,47.72,47.72,0,0
2018-01-04,49.3,49.3,49.3,49.3,0,0
2018-01-05,49.75,49.75,49.75,49.75,51,0
2018-01-08,49.75,49.75,49.75,49.75,0,0
2018-01-09,50.25,50.25,50.25,50.25,0,0
2018-01-10,50.25,50.25,50.25,50.25,0,0
2018-01-11,49.875,49.875,49.875,49.875,0,0
2018-01-12,50.175,50.175,50.175,50.175,0,0
2018-01-15,49.7,49.7,49.7,49.7,0,0
2018-01-16,50.475,50.475,50.275,50.275,290,0
2018-01-17,50.075,50.075,50.075,50.075,0,0
2018-01-18,49.875,49.875,49.875,49.875,0,0
2018-01-19,50.575,50.575,49.6,49.6,73,0
2018-01-22,49.1,49.875,49.1,49.875,309,0
2018-01-23,51.05,51.05,51.05,51.05,0,0
2018-01-24,51.65,51.65,51.65,51.65,0,0
2018-01-25,51.75,51.75,51.75,51.75,0,0
2018-01-26,51.025,51.45,51.025,51.45,25,0
2018-01-29,51.45,51.45,51.45,51.45,0,0
2018-01-30,50.875,50.875,50.15,50.15,735,0
2018-01-31,50.35,50.35,50.35,50.35,0,0
2018-02-01,49.7,51.025,49.7,51.025,457,0
2018-02-02,51.65,51.65,50.35,50.35,336,0
2018-02-05,50.775,50.775,50.175,50.175,1004,0
2018-02-06,49.475,49.475,48.9,48.9,361,0
2018-02-07,48.9,49.575,48.9,49.575,61,0
2018-02-08,49.475,50,49.475,50,47,0
2018-02-09,49.675,49.7,49.675,49.7,568,0
2018-02-14,49.3,49.45,49.3,49.45,780,0
2018-02-15,50.15,50.15,50.15,50.15,0,0
2018-02-16,50.05,50.05,50.05,50.05,0,0
2018-02-19,49.475,49.475,49.475,49.475,0,0
2018-02-21,49.9,49.9,49.9,49.9,0,0
2018-02-22,49.875,49.875,49.875,49.875,0,0
2018-02-23,49.975,50.05,49.975,50.05,33,0
2018-02-26,51.05,51.05,51.05,51.05,0,0
2018-02-27,50.775,50.775,50.775,50.775,0,0
2018-03-05,49.075,49.075,48.5,48.5,98,0
2018-03-06,48.5,48.5,48.5,48.5,0,0
2018-03-07,48.9,48.9,48.9,48.9,169,0
2018-03-08,48.75,48.9,48.75,48.9,100,0
2018-03-09,48.55,49.375,48.55,49.375,524,0
2018-03-12,50.475,50.475,50.15,50.15,255,0
2018-03-13,49.175,50.35,49.175,50.35,277,0
2018-03-14,50.25,50.375,50.25,50.375,843,0
2018-03-15,50.475,50.475,49.975,49.975,245,0
2018-03-16,49.9,50.25,49.9,50.25,5017,0
2018-03-19,48.3,48.3,48.3,48.3,378,0
2018-03-20,48.65,48.65,48.65,48.65,0,0
2018-03-21,49,49,48.45,48.45,194,0
2018-03-23,48.5,48.5,48.35,48.35,274,0
2018-03-26,48.05,48.3,48.05,48.3,2821,0
2018-03-27,47.925,48.2,47.925,48.2,47,0
2018-03-28,48.15,48.15,48.15,48.15,0,0
2018-03-29,49.175,49.175,49.175,49.175,0,0
