Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,1.62,1.662,1.62,1.6499,11422503,0
2017-03-17,1.65,1.694,1.65,1.6792,657709,0
2017-03-20,1.69,1.69,1.671,1.68135,827125,0
2017-03-23,1.663,1.6975,1.663,1.69101,2244422,0
2017-03-24,1.683,1.705,1.683,1.70323,1002861,0
2017-03-29,1.725,1.7265,1.708,1.71201,1413226,0
2017-03-31,1.702,1.719,1.696,1.718,2851137,0
2017-04-10,1.66,1.676,1.651,1.6669,1055793,0
2017-04-11,1.649,1.649,1.6285,1.6361,1638962,0
2017-04-12,1.63,1.6371,1.6075,1.6229,1463108,0
2017-04-18,1.6,1.60013,1.5775,1.59223,1305329,0
2017-04-19,1.599,1.64623,1.599,1.6281,921481,0
2017-04-20,1.649,1.676,1.6415,1.64616,4339472,0
2017-04-21,1.672,1.68787,1.646,1.686,7314767,0
2017-04-24,1.77,1.789,1.745,1.7551,4428229,0
2017-04-25,1.77,1.784,1.738,1.75,4864797,0
2017-04-26,1.763,1.7955,1.763,1.795,3662898,0
2017-05-05,1.85,1.886,1.838,1.882,1899973,0
2017-05-10,1.85,1.87186,1.832,1.87186,1030042,0
2017-05-11,1.858,1.864,1.825,1.8317,4193529,0
2017-05-16,1.85,1.863,1.84079,1.86199,1160262,0
2017-05-17,1.842,1.8623,1.78435,1.7861,1873521,0
2017-05-18,1.74,1.7978,1.737,1.76296,1651255,0
2017-05-19,1.8,1.817,1.77923,1.80399,424574,0
2017-05-22,1.819,1.819,1.797,1.80948,2981482,0
2017-05-23,1.803,1.86,1.803,1.8549,1599781,0
2017-05-24,1.85,1.85326,1.838,1.849,811735,0
2017-05-25,1.851,1.8629,1.841,1.8629,99203,0
2017-05-26,1.835,1.835,1.805,1.82901,907738,0
2017-05-31,1.815,1.847,1.815,1.834,4747827,0
2017-06-02,1.82745,1.85565,1.81613,1.84181,3266984,0
2017-06-06,1.801,1.816,1.796,1.8111,1321482,0
2017-06-07,1.791,1.81,1.765,1.77,3317281,0
2017-06-08,1.733,1.77,1.728,1.74074,3936535,0
2017-06-12,1.71,1.747,1.71,1.7282,3060808,0
2017-06-14,1.742,1.758,1.73083,1.73968,1391689,0
2017-06-16,1.731,1.75,1.727,1.745,10364164,0
2017-06-21,1.728,1.758,1.71965,1.751,1313518,0
2017-06-23,1.713,1.746,1.70766,1.718,1943270,0
2017-06-27,1.703,1.79,1.703,1.79,3298194,0
2017-06-29,1.79,1.825,1.79,1.80019,1179767,0
2017-06-30,1.789,1.805,1.775,1.7939,779565,0
2017-07-03,1.77,1.83818,1.77,1.8201,1002578,0
2017-07-05,1.815,1.8455,1.815,1.8301,408503,0
2017-07-06,1.81,1.837,1.81,1.81592,712154,0
2017-07-07,1.821,1.848,1.821,1.837,2740663,0
2017-07-10,1.84,1.854,1.825,1.84676,3887797,0
2017-07-11,1.85,1.862,1.84374,1.86175,1173448,0
2017-07-12,1.84,1.869,1.84,1.8621,1907339,0
2017-07-13,1.85,1.89827,1.85,1.89284,1353440,0
2017-07-14,1.88,1.8922,1.86074,1.8701,741311,0
2017-07-18,1.85,1.872,1.8225,1.87086,223717,0
2017-07-21,1.806,1.8095,1.784,1.79872,3894712,0
2017-07-26,1.87,1.908,1.87,1.90266,1304028,0
2017-08-01,1.893,1.903,1.889,1.8985,4387232,0
2017-08-03,1.875,1.899,1.872,1.89254,1949072,0
2017-08-07,1.905,1.914,1.9,1.9139,1153770,0
2017-08-08,1.917,1.917,1.9075,1.91187,752469,0
2017-08-09,1.9,1.9079,1.87,1.89987,852271,0
2017-08-11,1.85,1.855,1.824,1.8371,545015,0
2017-08-15,1.897,1.909,1.895,1.905,286604,0
2017-08-16,1.889,1.91227,1.889,1.91,157054,0
2017-08-17,1.865,1.9,1.865,1.88188,378356,0
2017-08-21,1.843,1.876,1.843,1.8691,496108,0
2017-08-23,1.86,1.86262,1.842,1.86094,1399777,0
2017-08-29,1.839,1.839,1.79275,1.7981,225879,0
2017-08-30,1.812,1.82,1.80693,1.81732,31250432,0
2017-08-31,1.841,1.86312,1.835,1.847,765782,0
2017-09-01,1.848,1.871,1.848,1.8575,381063,0
2017-09-04,1.84,1.84,1.81187,1.8193,2602672,0
2017-09-05,1.805,1.819,1.774,1.78329,1657520,0
2017-09-06,1.775,1.775,1.7585,1.766,200850,0
2017-09-07,1.751,1.751,1.7,1.70646,4453705,0
2017-09-08,1.695,1.71068,1.68,1.68942,1174510,0
2017-09-11,1.73,1.743,1.7098,1.7391,6099558,0
2017-09-12,1.74,1.74312,1.724,1.7339,1176215,0
2017-09-13,1.71,1.765,1.71,1.75544,1407178,0
2017-09-15,1.74,1.77371,1.74,1.773,4742887,0
2017-09-18,1.7913,1.7913,1.7913,1.7913,0,0
2017-09-19,1.7982,1.7982,1.7982,1.7982,0,0
