Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,97.75,97.75,97.17,97.3695,1156,0
2017-05-11,97,97.2283,96.99,97.168,9760,0
2017-05-16,97.49,98.0668,97.49,98.0107,37901,0
2017-05-17,98.05,98.05,96.63,97.5839,2252,0
2017-05-18,96.75,96.91,96.65,96.9014,2262,0
2017-05-22,97.75,97.75,96.9,97.0876,6442,0
2017-05-24,97.45,97.71,97.29,97.69,22219,0
2017-05-25,94.5,94.65,94.235,94.5024,3289,0
2017-05-30,94.175,94.175,93.6456,93.887,144613,0
2017-05-31,94.095,94.39,93.8779,94.11,63975,0
2017-06-06,94.92,94.92,94.3042,94.597,4685,0
2017-06-13,94.4,94.55,94.2667,94.3964,11977,0
2017-06-16,94.21,94.7188,94.21,94.34,49937,0
2017-07-03,93.69,94.13,93.69,94.13,13434,0
2017-07-05,94.115,94.115,93.77,93.88,11929,0
2017-07-06,94.125,94.15,93.9639,94.1108,62833,0
2017-07-07,94.2,94.78,94.1,94.64,47731,0
2017-07-10,94.135,94.9859,94.135,94.747,23250,0
2017-07-12,94.85,95.24,94.5798,95.24,7380,0
2017-07-13,95.12,95.16,94.92,94.94,4724,0
2017-07-14,95.015,95.19,94.94,94.9979,6648,0
2017-07-25,94.11,94.1168,93.95,94.1168,970,0
2017-07-31,94.515,94.515,93.62,93.62,14966,0
2017-08-01,93.91,94.279,93.69,94.1775,7234,0
2017-08-04,94.015,94.55,94.015,94.51,1117,0
2017-08-11,93.715,93.715,93.4,93.6637,5104,0
2017-08-14,93.72,94.04,93.72,93.9854,4507,0
2017-08-16,93.72,94.16,93.72,94.07,289,0
2017-08-17,94.12,94.12,93.85,93.98,794,0
2017-08-22,93.655,94.21,93.655,94.1504,957,0
2017-08-23,93.87,94.323,93.87,94.035,5776,0
2017-08-24,94.11,94.14,93.84,93.9806,876,0
2017-08-29,93.685,93.8,93.5,93.7502,5307,0
2017-08-30,93.705,94.05,93.3031,93.963,8750,0
2017-08-31,94.075,94.43,94.04,94.31,6154,0
2017-09-01,94.185,94.796,94.185,94.7098,33488,0
2017-09-05,94.395,94.7336,94.395,94.6191,1573,0
2017-09-06,94.52,94.86,94.4,94.6397,11070,0
2017-09-07,94.565,94.8225,94.565,94.7496,1520,0
2017-09-11,94.89,95.02,94.74,94.891,1589,0
2017-09-15,94.72,94.8429,93.9707,93.98,64419,0
2017-09-18,94.215,94.8156,94.215,94.7969,1828,0
2017-09-19,94.7975,94.7975,94.7975,94.7975,0,0
2017-09-20,94.7605,94.7605,94.7605,94.7605,0,0
2017-09-21,94.8705,94.8705,94.8705,94.8705,0,0
2017-09-22,94.82,94.98,94.7315,94.7412,1843,0
2017-09-25,94.705,95.045,94.705,94.9794,1627,0
2017-09-26,94.95,94.95,94.95,94.95,0,0
2017-09-27,94.835,95.23,94.8124,94.8316,4468,0
2017-09-28,95.1765,95.1765,95.1765,95.1765,0,0
2017-09-29,95.255,95.49,95.19,95.49,1631,0
2017-10-02,95.63,95.6955,95.3313,95.3313,6898,0
2017-10-03,95.3968,95.3968,95.3968,95.3968,0,0
2017-10-04,95.2833,95.2833,95.2833,95.2833,0,0
2017-10-05,96.3335,96.3335,96.3335,96.3335,0,0
2017-10-06,95.235,95.37,95.19,95.2618,29442,0
2017-10-09,95.3426,95.3426,95.3426,95.3426,0,0
2017-10-10,95.045,95.045,95.045,95.045,0,0
2017-10-11,95.1968,95.1968,95.1968,95.1968,0,0
2017-10-12,94.585,94.585,94.585,94.585,0,0
2017-10-13,94.1576,94.1576,94.1576,94.1576,0,0
2017-10-16,94.015,94.18,94.01,94.0703,12869,0
2017-10-17,94.24,94.24,93.87,93.9514,40086,0
2017-10-18,94.31,94.31,93.96,94.0106,1042,0
2017-10-19,94.1774,94.1774,94.1774,94.1774,0,0
2017-10-20,94.255,94.58,94.255,94.4804,4987,0
2017-10-23,94.575,94.74,94.475,94.6194,1321,0
2017-10-24,94.6809,94.6809,94.6809,94.6809,0,0
2017-10-25,94.5561,94.5561,94.5561,94.5561,0,0
2017-10-26,94.225,94.9,94.225,94.8421,4366,0
2017-10-27,94.515,95.24,94.515,95.0394,616,0
2017-10-30,94.91,95.08,94.77,94.8645,2609,0
2017-10-31,94.8843,94.8843,94.8843,94.8843,0,0
2017-11-01,95.2456,95.2456,95.2456,95.2456,0,0
2017-11-02,95.26,95.29,95.16,95.2494,14580,0
2017-11-03,95.275,95.51,95.23,95.32,69,0
2017-11-06,95.2279,95.2279,95.2279,95.2279,0,0
2017-11-07,95.12,95.28,95.12,95.1294,69,0
2017-11-08,94.8929,94.8929,94.8929,94.8929,0,0
2017-11-09,94.8024,94.8024,94.8024,94.8024,0,0
2017-11-10,95,95,94.71,94.8519,31975,0
2017-11-13,94.6663,94.6663,94.6663,94.6663,0,0
2017-11-14,94.805,95,94.62,94.8456,1670,0
2017-11-15,94.6012,94.6012,94.6012,94.6012,0,0
2017-11-16,94.675,94.7363,94.3709,94.4598,4489,0
2017-11-17,94.5644,94.5644,94.5644,94.5644,0,0
2017-11-20,94.5644,94.5644,94.5644,94.5644,0,0
2017-11-21,94.5644,94.5644,94.5644,94.5644,0,0
2017-11-22,94.5644,94.5644,94.5644,94.5644,0,0
2017-11-23,94.5644,94.5644,94.5644,94.5644,0,0
2017-11-24,94.5644,94.5644,94.5644,94.5644,0,0
2017-11-27,94.805,94.8929,94.805,94.8929,8587,0
2017-11-28,94.85,94.8754,94.85,94.8754,3623,0
2017-11-29,95.055,95.055,94.9564,94.9564,22280,0
2017-11-30,94.78,94.8063,94.78,94.8063,19512,0
2017-12-01,94.445,94.5853,94.445,94.5853,13328,0
2017-12-04,94.34,94.6,94.34,94.6,1404,0
2017-12-05,94.705,94.705,94.6,94.6,1016,0
2017-12-06,94.675,95.01,94.675,95.01,2564,0
2017-12-07,94.85,95.19,94.85,95.19,252942,0
2017-12-08,94.86,94.86,94.65,94.65,310382,0
2017-12-11,94.72,94.83,94.72,94.83,4304,0
2017-12-12,94.925,95.1126,94.925,95.1126,11540,0
2017-12-13,95.175,95.175,94.8717,94.8717,4582,0
2017-12-14,94.855,94.9711,94.855,94.9711,6879,0
2017-12-15,95.02,95.02,94.38,94.38,1904,0
2017-12-18,94.625,94.8542,94.625,94.8542,5874,0
2017-12-19,94.895,95.369,94.895,95.369,32039,0
2017-12-20,95,95.22,95,95.22,2029,0
2017-12-21,94.995,95.15,94.995,95.15,1748,0
2017-12-22,95.17,95.17,95.16,95.16,8173,0
2017-12-27,95.11,95.3,95.11,95.3,391,0
2017-12-28,95.145,95.44,95.145,95.44,56026,0
2018-01-02,95.1,95.1,95,95,65529,0
2018-01-03,95.225,95.7,95.225,95.7,525,0
2018-01-04,95.775,96.05,95.775,96.05,90,0
2018-01-05,95.875,95.875,95.875,95.875,0,0
2018-01-08,95.725,95.775,95.725,95.775,5877,0
2018-01-09,95.725,96.2,95.725,96.2,619058,0
2018-01-10,96.025,96.025,95.95,95.95,30300,0
2018-01-11,95.925,95.975,95.925,95.975,26885,0
2018-01-12,95.975,95.975,95.975,95.975,0,0
2018-01-15,95.775,95.975,95.775,95.975,23090,0
2018-01-16,96.375,96.375,96.375,96.375,4605,0
2018-01-17,96.1,96.2,96.1,96.2,18591,0
2018-01-18,96.225,96.225,96.2,96.2,1499,0
2018-01-19,96.175,96.175,96.125,96.125,4276,0
2018-01-22,96.225,96.225,96.1,96.1,242,0
2018-01-23,95.925,95.925,95.875,95.875,6328,0
2018-01-24,96,96,95.95,95.95,1668,0
2018-01-25,95.75,95.75,95.725,95.725,2062,0
2018-01-26,95.7,95.7,95.6,95.6,6395,0
2018-01-29,95.75,95.75,95.65,95.65,492,0
2018-01-30,95.825,95.825,95.525,95.525,3881,0
2018-01-31,95.65,95.675,95.65,95.675,15367,0
2018-02-01,95.775,95.775,95.675,95.675,77397,0
2018-02-02,95.25,95.25,95.25,95.25,21345,0
2018-02-05,95.35,95.35,94.6,94.6,28168,0
2018-02-06,94.3,94.3,94.175,94.175,9448,0
2018-02-07,94.45,94.45,94.225,94.225,10666,0
2018-02-08,94,94.275,94,94.275,7871,0
2018-02-09,94.3,94.3,94.225,94.225,25814,0
2018-02-12,94.325,94.75,94.325,94.75,13856,0
2018-02-13,94.7,94.7,94.24,94.24,1720,0
2018-02-15,94.275,94.5,94.275,94.5,6852,0
2018-02-16,94.2,94.575,94.2,94.575,8856,0
2018-02-19,94.9,94.9,94.55,94.55,7031,0
2018-02-20,94.425,94.425,94.35,94.35,1426,0
2018-02-21,94.6,94.7,94.6,94.7,5522,0
2018-02-22,94.7,94.85,94.7,94.85,4362,0
