Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,125,125.418,123.5,123.798,1195129,0
2017-03-17,124.25,125.15,123.9,124.598,327703,0
2017-03-20,124.625,124.95,123.851,124.774,590552,0
2017-03-21,125,125.275,123.076,123.076,202548,0
2017-03-22,121.625,122.792,121.25,122.203,518365,0
2017-03-23,122,124.112,121.425,122.548,568849,0
2017-03-24,124.125,124.8,123.35,124.598,234107,0
2017-03-27,123.25,123.5,122,122.648,270376,0
2017-03-28,123.375,125.15,122.7,124.903,987758,0
2017-03-29,126.5,126.85,125.9,126.55,122400,0
2017-03-30,125.75,127.948,125.555,127.748,764367,0
2017-03-31,127.25,128.426,125.8,128.4,573830,0
2017-04-03,128.75,129.175,127.562,128.026,266181,0
2017-04-04,127.625,128.85,127.319,128.503,366318,0
2017-04-05,128.875,129.4,127.753,128.348,417460,0
2017-04-06,127.125,129.5,126.975,128.55,648254,0
2017-04-07,127.5,128.5,127,128.248,103185,0
2017-04-10,128.625,128.625,127.4,127.65,316500,0
2017-04-11,126.875,129.65,126.533,128.503,131240,0
2017-04-12,128.375,128.4,127.275,127.455,183396,0
2017-04-13,126.5,127.1,125.925,126.753,81791,0
2017-04-18,127,127,124.95,125.448,1983552,0
2017-04-19,124.75,125.91,124.421,125.048,392854,0
2017-04-20,124,126.25,123.772,125.7,434889,0
2017-04-21,125.625,126.603,124.921,125.998,350857,0
2017-04-24,129.125,132.75,129.125,131.948,296579,0
2017-04-25,132.5,133.025,131.9,132.848,1983307,0
2017-04-26,132.375,133.35,131.85,132.948,648678,0
2017-04-27,132.5,133.4,131.984,133.148,1506503,0
2017-04-28,131.875,132.8,130.728,132.098,1173556,0
2017-05-02,131.875,132.7,130.885,132.55,3854228,0
2017-05-03,131.875,132.65,131.225,132,133727,0
2017-05-04,130.625,133.25,130.5,131.153,268443,0
2017-05-05,131.125,132,130.05,131.503,1033089,0
2017-05-08,132.125,132.558,130.45,131.304,539912,0
2017-05-09,131,132.1,130.25,131.044,1017818,0
2017-05-10,131.125,131.65,130.25,130.525,1268591,0
2017-05-11,130.75,131.6,129.8,129.948,939321,0
2017-05-12,130.875,131.271,129.125,129.552,706857,0
2017-05-15,130.625,131.467,129.15,129.95,305800,0
2017-05-16,130.125,131.3,129.574,131.148,138124,0
2017-05-17,129.875,131,128.475,129.38,111265,0
