Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,16.7894,16.7894,16.7894,16.7894,579,0
2017-11-29,16.939,16.939,16.8946,16.8946,262,0
2017-11-30,16.9291,16.9291,16.9291,16.9291,1443,0
2017-12-01,16.9281,16.9391,16.9281,16.9391,1138,0
2017-12-04,16.954,16.9616,16.954,16.9616,2819,0
2017-12-05,17.0363,17.0589,17.0363,17.0589,2820,0
2017-12-06,17.064,17.064,17.0337,17.0337,2921,0
2017-12-07,17.01,17.01,17,17,83,0
2017-12-08,17.1725,17.1725,17.1725,17.1725,217,0
2017-12-11,17.215,17.215,17.129,17.129,1575,0
2017-12-12,17.4282,17.4282,17.4282,17.4282,466,0
2017-12-13,17.3641,17.3641,17.3641,17.3641,547,0
2017-12-14,17.13,17.13,17.13,17.13,40,0
2017-12-15,17.705,17.705,17.13,17.13,317,0
2017-12-18,18.2041,18.2041,17.13,17.13,1632,0
2017-12-19,17.13,17.13,17.13,17.13,213,0
2017-12-20,17.885,17.885,17.13,17.13,404,0
2017-12-21,17.815,18,17.815,18,3396,0
2017-12-22,17.91,17.91,17.91,17.91,0,0
2017-12-27,17.685,17.89,17.685,17.89,1925,0
2017-12-28,17.89,17.89,17.89,17.89,126,0
2017-12-29,17.715,17.715,17.715,17.715,0,0
2018-01-02,17.7,17.795,17.7,17.795,2294,0
2018-01-03,17.96,17.96,17.795,17.795,785,0
2018-01-04,18.04,18.04,17.86,17.86,645,0
2018-01-05,18.16,18.16,18.14,18.14,328,0
2018-01-08,18.2,18.2,18.14,18.14,3296,0
2018-01-09,18.69,18.69,18.68,18.68,19,0
2018-01-10,18.9,18.9,18.81,18.81,294,0
2018-01-11,18.74,18.74,18.74,18.74,0,0
2018-01-12,18.72,18.72,18.72,18.72,2110,0
2018-01-15,18.6,18.6,18.6,18.6,423,0
2018-01-16,18.56,18.81,18.56,18.81,1662,0
2018-01-17,18.72,18.72,18.72,18.72,0,0
2018-01-18,18.52,18.52,18.52,18.52,283,0
2018-01-19,18.5,18.5,18.5,18.5,0,0
2018-01-22,18.52,18.76,18.52,18.76,4572,0
2018-01-23,18.83,18.83,18.83,18.83,622,0
2018-01-24,18.91,18.91,18.91,18.91,1625,0
2018-01-25,18.78,18.78,18.78,18.78,1738,0
2018-01-26,18.7,18.7,18.7,18.7,67,0
2018-01-29,18.46,18.46,18.46,18.46,15969,0
2018-01-30,18.42,18.42,18.17,18.17,1149,0
2018-01-31,18.54,18.54,18.54,18.54,916,0
2018-02-01,18.42,18.42,18.42,18.42,0,0
2018-02-02,18.58,18.58,18.33,18.33,4144,0
2018-02-05,17.7,17.7,17.7,17.7,2168,0
2018-02-06,17.74,17.74,17.66,17.66,2630,0
2018-02-07,17.66,18.13,17.66,18.13,3663,0
2018-02-08,18.03,18.03,17.84,17.84,593,0
2018-02-09,17.51,17.51,17.47,17.47,1379,0
2018-02-12,17.78,17.93,17.78,17.93,1352,0
2018-02-15,18.07,18.07,18.05,18.05,15442,0
2018-02-16,18.11,18.11,18.11,18.11,3132,0
2018-02-19,18.33,18.33,18.09,18.09,117,0
2018-02-20,18.15,18.27,18.15,18.27,632,0
2018-02-21,18.7,18.7,18.7,18.7,1514,0
2018-02-22,18.74,18.74,18.74,18.74,66,0
2018-02-23,18.68,18.93,18.68,18.93,464,0
2018-02-26,19.46,19.72,19.46,19.72,2310,0
2018-02-27,19.62,19.62,19.34,19.34,2216,0
2018-03-05,18.23,18.23,18.23,18.23,0,0
2018-03-06,18.54,18.78,18.54,18.78,674,0
2018-03-07,18.62,18.85,18.62,18.85,2403,0
2018-03-08,19.13,19.13,19.13,19.13,0,0
2018-03-09,18.93,19.2,18.93,19.2,1640,0
2018-03-12,19.2,19.2,19.2,19.2,36,0
2018-03-13,19.2,19.2,19.2,19.2,18220,0
2018-03-14,18.95,19.2,18.95,19.2,908,0
2018-03-15,19.15,19.15,19.15,19.15,0,0
2018-03-16,19.22,19.22,19.22,19.22,0,0
2018-03-19,19.38,19.38,19.38,19.38,0,0
2018-03-20,19.26,19.26,19.26,19.26,1255,0
2018-03-21,19.2,19.2,19.2,19.2,1,0
2018-03-23,18.64,18.89,18.64,18.89,5408,0
2018-03-26,18.64,18.64,18.64,18.64,0,0
2018-03-27,18.95,18.95,18.66,18.66,122,0
2018-03-28,18.46,18.46,18.21,18.21,752,0
2018-03-29,18.66,18.66,18.66,18.66,0,0
