Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,2.47095,2.5022,2.47095,2.4974,345,0
2017-09-15,2.5009,2.5009,2.5009,2.5009,0,0
2017-09-18,2.5009,2.5009,2.5009,2.5009,0,0
2017-09-19,2.5009,2.5009,2.5009,2.5009,0,0
2017-09-20,2.5009,2.5009,2.5009,2.5009,0,0
2017-09-21,2.5009,2.5009,2.5009,2.5009,0,0
2017-09-22,2.5009,2.5009,2.5009,2.5009,0,0
2017-09-25,2.5009,2.5009,2.5009,2.5009,0,0
2017-09-26,2.5009,2.5009,2.5009,2.5009,0,0
2017-09-27,2.5009,2.5009,2.5009,2.5009,0,0
2017-09-28,2.5009,2.5009,2.5009,2.5009,0,0
2017-09-29,3.0805,3.11231,3.0805,3.11231,960,0
2017-10-02,3.1123,3.1123,3.1123,3.1123,0,0
2017-10-03,3.1123,3.1123,3.1123,3.1123,0,0
2017-10-04,3.1123,3.1123,3.1123,3.1123,0,0
2017-10-05,3.124,3.124,3.06877,3.06877,650,0
2017-10-06,3.0688,3.0688,3.0688,3.0688,0,0
2017-10-09,3.0688,3.0688,3.0688,3.0688,0,0
2017-10-10,3.0688,3.0688,3.0688,3.0688,0,0
2017-10-11,3.0688,3.0688,3.0688,3.0688,0,0
2017-10-12,2.9774,2.9774,2.9774,2.9774,0,0
2017-10-13,3.0017,3.0017,3.0017,3.0017,0,0
2017-10-16,3.0017,3.0017,3.0017,3.0017,0,0
2017-10-17,3.0017,3.0017,3.0017,3.0017,0,0
2017-10-18,3.0017,3.0017,3.0017,3.0017,0,0
2017-10-19,3.0017,3.0017,3.0017,3.0017,0,0
2017-10-20,3.0017,3.0017,3.0017,3.0017,0,0
2017-10-23,3.0017,3.0017,3.0017,3.0017,0,0
2017-10-24,3.0017,3.0017,3.0017,3.0017,0,0
2017-10-25,3.1695,3.1695,3.13,3.13,1000,0
2017-10-26,3.13,3.13,3.13,3.13,0,0
2017-10-27,3.13,3.13,3.13,3.13,0,0
2017-10-30,2.928,2.928,2.85142,2.85142,355,0
2017-10-31,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-01,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-02,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-03,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-06,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-07,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-08,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-09,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-10,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-13,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-14,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-15,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-16,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-17,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-20,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-21,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-22,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-23,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-24,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-27,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-28,2.8514,2.8514,2.8514,2.8514,0,0
2017-11-29,2.8514,2.8514,2.8514,2.8514,0,0
2018-01-02,2.64,2.64,2.64,2.64,0,0
2018-01-03,2.6,2.6,2.6,2.6,0,0
2018-01-04,2.5025,2.5025,2.5025,2.5025,0,0
2018-01-05,2.46,2.46,2.46,2.46,0,0
2018-01-08,2.5025,2.5025,2.5025,2.5025,0,0
2018-01-09,2.5725,2.5725,2.5725,2.5725,0,0
2018-01-10,2.5525,2.5525,2.5525,2.5525,0,0
2018-01-11,2.5425,2.5425,2.5425,2.5425,0,0
2018-01-12,2.5425,2.5475,2.5425,2.5475,800,0
2018-01-15,2.43,2.43,2.43,2.43,0,0
2018-01-16,2.415,2.415,2.415,2.415,0,0
2018-01-17,2.285,2.285,2.285,2.285,0,0
2018-01-18,2.265,2.265,2.265,2.265,0,0
2018-01-19,2.3025,2.3025,2.3025,2.3025,0,0
2018-01-22,2.295,2.4,2.295,2.4,2000,0
2018-01-23,2.3825,2.3825,2.3825,2.3825,0,0
2018-01-24,2.44,2.44,2.44,2.44,0,0
2018-01-25,2.415,2.415,2.415,2.415,0,0
2018-01-26,2.5325,2.5325,2.5325,2.5325,0,0
2018-01-29,2.5025,2.5025,2.5025,2.5025,0,0
2018-01-30,2.5225,2.5275,2.5225,2.5275,200,0
2018-01-31,2.5025,2.5025,2.5025,2.5025,0,0
2018-02-01,2.5175,2.5175,2.5175,2.5175,0,0
2018-02-02,2.5225,2.5225,2.3675,2.3675,796,0
2018-02-05,2.285,2.285,2.285,2.285,0,0
2018-02-06,2.1825,2.1825,2.1825,2.1825,0,0
2018-02-07,2.3025,2.3025,2.3025,2.3025,0,0
2018-02-09,2.1775,2.1775,2.075,2.075,1000,0
2018-02-14,2.485,2.485,2.45,2.45,5,0
2018-02-15,2.3475,2.3475,2.3475,2.3475,0,0
2018-02-16,2.29,2.29,2.29,2.29,0,0
2018-02-19,2.24,2.24,2.24,2.24,0,0
2018-02-21,2.3075,2.3075,2.3075,2.3075,0,0
