Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,53.755,53.755,52.66,52.69,215,0
2017-09-15,52.7409,52.7409,52.7409,52.7409,0,0
2017-09-18,52.8208,52.8208,52.8208,52.8208,0,0
2017-09-19,52.9192,52.9192,52.9192,52.9192,0,0
2017-09-20,53,53,53,53,0,0
2017-09-21,53,53,53,53,0,0
2017-09-22,52.93,52.93,52.93,52.93,0,0
2017-09-25,52.9136,52.9136,52.9136,52.9136,0,0
2017-09-26,52.7771,52.7771,52.7771,52.7771,0,0
2017-09-27,52.49,52.49,52.49,52.49,0,0
2017-09-28,52.7296,52.7296,52.7296,52.7296,0,0
2017-09-29,52.4998,52.4998,52.4998,52.4998,0,0
2017-10-02,52.5267,52.5267,52.5267,52.5267,0,0
2017-10-03,52.5267,52.5267,52.5267,52.5267,0,0
2017-10-04,52.5494,52.5494,52.5494,52.5494,0,0
2017-10-05,52.4714,52.4714,52.4714,52.4714,0,0
2017-10-06,52.4714,52.4714,52.4714,52.4714,0,0
2017-10-09,52.4976,52.4976,52.4976,52.4976,0,0
2017-10-10,52.4789,52.4789,52.4789,52.4789,0,0
2017-10-11,52.4672,52.4672,52.4672,52.4672,0,0
2017-10-12,52.5002,52.5002,52.5002,52.5002,0,0
2017-10-13,52.5002,52.5002,52.5002,52.5002,0,0
2017-10-16,52.5002,52.5002,52.5002,52.5002,0,0
2017-10-17,51.9202,51.9202,51.9202,51.9202,0,0
2017-10-18,51.49,51.49,51.49,51.49,0,0
2017-10-19,50.7183,50.7183,50.7183,50.7183,0,0
2017-10-20,51.186,51.186,51.186,51.186,0,0
2017-10-23,50.45,50.45,50.45,50.45,0,0
2017-10-24,50.63,50.66,49.945,50.3113,16752,0
2017-10-25,50.0203,50.0203,50.0203,50.0203,0,0
2017-10-26,50.0203,50.0203,50.0203,50.0203,0,0
2017-10-27,50.0293,50.0293,50.0293,50.0293,0,0
2017-10-30,49.8291,49.8291,49.8291,49.8291,0,0
2017-10-31,49.8291,49.8291,49.8291,49.8291,0,0
2017-11-01,49.8291,49.8291,49.8291,49.8291,0,0
2017-11-02,49.8291,49.8291,49.8291,49.8291,0,0
2017-11-03,49.7153,49.7153,49.7153,49.7153,0,0
2017-11-06,49.7153,49.7153,49.7153,49.7153,0,0
2017-11-07,48.9214,48.9214,48.9214,48.9214,0,0
2017-11-08,49.2298,49.2298,49.2298,49.2298,0,0
2017-11-09,48.5998,48.5998,48.5998,48.5998,0,0
2017-11-10,48.5998,48.5998,48.5998,48.5998,0,0
2017-11-13,46.6937,46.6937,46.6937,46.6937,0,0
2017-11-14,46.8787,46.8787,46.8787,46.8787,0,0
2017-11-15,46.56,46.56,46.56,46.56,0,0
2017-11-16,46.56,46.56,46.56,46.56,0,0
2017-11-17,46.8695,46.8695,46.8695,46.8695,0,0
2017-11-20,46.8695,46.8695,46.8695,46.8695,0,0
2017-11-21,46.8695,46.8695,46.8695,46.8695,0,0
2017-11-22,46.8695,46.8695,46.8695,46.8695,0,0
2017-11-23,46.8695,46.8695,46.8695,46.8695,0,0
2017-11-24,46.8695,46.8695,46.8695,46.8695,0,0
2017-11-27,46.02,46.1008,46.02,46.1008,345,0
2017-11-28,46.25,46.2925,46.25,46.2925,5,0
2017-11-29,46.57,46.57,46.139,46.139,814,0
2017-11-30,46.405,46.405,45.9796,45.9796,768,0
2017-12-05,45.8,46.1267,45.8,46.1267,957,0
2017-12-06,46.175,46.3294,46.175,46.3294,1262,0
2017-12-07,46.515,46.515,46.2025,46.2025,962,0
2017-12-11,45.695,45.695,45.6405,45.6405,1527,0
2017-12-12,45.7,45.7,45.5754,45.5754,3986,0
2017-12-13,45.705,45.705,45.1925,45.1925,17,0
2017-12-14,44.75,44.9932,44.75,44.9932,2661,0
2017-12-15,44.74,44.9483,44.74,44.9483,128,0
2017-12-18,45.575,45.64,45.575,45.64,96,0
2017-12-19,45.73,45.73,45.2375,45.2375,320,0
2017-12-20,45.3093,45.3093,45.3093,45.3093,0,0
2017-12-21,45.4287,45.4287,45.4287,45.4287,0,0
2017-12-22,46.0577,46.0577,46.0577,46.0577,0,0
2017-12-27,45.275,46.085,45.275,46.085,117,0
2017-12-28,45.6903,45.6903,45.6903,45.6903,0,0
2017-12-29,45.65,46,45.65,46,78,0
2018-01-02,45.825,45.825,45.3,45.3,243,0
2018-01-03,45.2,45.325,45.2,45.325,153,0
2018-01-04,45.325,45.325,45.325,45.325,0,0
2018-01-05,45.4,46.025,45.4,46.025,1824,0
2018-01-08,46.05,46.5,46.05,46.5,1373,0
2018-01-09,46.3,46.325,46.3,46.325,229,0
2018-01-10,46.05,46.075,46.05,46.075,84,0
2018-01-11,45.9,45.9,45.9,45.9,91,0
2018-01-12,45.925,46.75,45.925,46.75,266,0
2018-01-15,46.05,46.05,46.05,46.05,0,0
2018-01-16,45.975,46.025,45.975,46.025,11,0
2018-01-17,45.675,46,45.675,46,1723,0
2018-01-18,46.175,46.875,46.175,46.875,1776,0
2018-01-19,46.65,47.625,46.65,47.625,171,0
2018-01-22,47.7,47.7,46.825,46.825,1047,0
2018-01-23,47.05,47.875,47.05,47.875,21717,0
2018-01-24,49.3,49.3,49.3,49.3,4107,0
2018-01-25,49.625,49.625,48.675,48.675,2741,0
2018-01-26,49.3,49.3,48.1,48.1,395,0
2018-01-29,48.55,48.55,47.325,47.325,4413,0
2018-01-30,47.4,47.4,47.05,47.05,1056,0
