Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,10.2086,10.2086,10.1623,10.1623,2673,0
2017-08-30,9.24345,9.275,9.24345,9.275,166,0
2017-09-15,9.0455,9.0455,8.981,8.981,304,0
2017-09-18,8.981,8.981,8.981,8.981,0,0
2017-09-19,8.9868,8.9868,8.9868,8.9868,0,0
2017-09-20,8.98,8.98,8.9455,8.9455,14615,0
2017-09-21,8.9552,8.9552,8.9552,8.9552,0,0
2017-09-22,8.9552,8.9552,8.9552,8.9552,0,0
2017-09-25,8.9552,8.9552,8.9552,8.9552,0,0
2017-09-26,8.9552,8.9552,8.9552,8.9552,0,0
2017-09-27,8.8164,8.8164,8.8164,8.8164,0,0
2017-09-28,8.8217,8.8217,8.8217,8.8217,0,0
2017-09-29,8.9017,8.9017,8.9017,8.9017,0,0
2017-10-02,8.9476,8.9476,8.9476,8.9476,0,0
2017-10-03,8.9476,8.9476,8.9476,8.9476,0,0
2017-10-04,8.9476,8.9476,8.9476,8.9476,0,0
2017-10-05,8.9476,8.9476,8.9476,8.9476,0,0
2017-10-06,8.9476,8.9476,8.9476,8.9476,0,0
2017-10-09,8.9476,8.9476,8.9476,8.9476,0,0
2017-10-10,8.9476,8.9476,8.9476,8.9476,0,0
2017-10-11,8.8076,8.8076,8.8076,8.8076,0,0
2017-10-12,8.8076,8.8076,8.8076,8.8076,0,0
2017-10-13,8.7501,8.7501,8.7501,8.7501,0,0
2017-10-16,8.8033,8.8033,8.8033,8.8033,0,0
2017-10-17,8.7361,8.7361,8.7361,8.7361,0,0
2017-10-18,8.7361,8.7361,8.7361,8.7361,0,0
2017-10-19,8.6654,8.6654,8.6654,8.6654,0,0
2017-10-20,8.7945,8.7945,8.7945,8.7945,0,0
2017-10-23,8.7945,8.7945,8.7945,8.7945,0,0
2017-10-24,8.7945,8.7945,8.7945,8.7945,0,0
2017-10-25,8.7945,8.7945,8.7945,8.7945,0,0
2017-10-26,8.864,8.864,8.767,8.767,726,0
2017-10-27,8.7897,8.7897,8.7897,8.7897,0,0
2017-10-30,8.9434,8.9434,8.9434,8.9434,0,0
2017-10-31,8.9434,8.9434,8.9434,8.9434,0,0
2017-11-01,9.1339,9.1339,9.1339,9.1339,0,0
2017-11-02,9.058,9.058,9.058,9.058,0,0
2017-11-03,9.0414,9.0414,9.0414,9.0414,0,0
2017-11-06,9.0414,9.0414,9.0414,9.0414,0,0
2017-11-07,9.0414,9.0414,9.0414,9.0414,0,0
2017-11-08,8.8171,8.8171,8.8171,8.8171,0,0
2017-11-09,8.8755,8.8755,8.8755,8.8755,0,0
2017-11-10,8.8755,8.8755,8.8755,8.8755,0,0
2017-11-13,8.9645,8.9645,8.9645,8.9645,0,0
2017-11-14,8.9645,8.9645,8.9645,8.9645,0,0
2017-11-15,8.9645,8.9645,8.9645,8.9645,0,0
2017-11-16,8.9645,8.9645,8.9645,8.9645,0,0
2017-11-17,8.9645,8.9645,8.9645,8.9645,0,0
2017-11-20,8.9645,8.9645,8.9645,8.9645,0,0
2017-11-21,8.9645,8.9645,8.9645,8.9645,0,0
2017-11-22,8.9645,8.9645,8.9645,8.9645,0,0
2017-11-23,8.9645,8.9645,8.9645,8.9645,0,0
2017-11-24,8.9645,8.9645,8.9645,8.9645,0,0
2017-11-27,8.74645,8.74645,8.7411,8.7411,484,0
2017-11-28,8.772,8.772,8.71747,8.71747,1164,0
2017-11-29,8.725,8.79,8.725,8.79,163,0
2017-11-30,8.7885,8.7885,8.7306,8.7306,100,0
2017-12-01,8.7,8.7,8.7,8.7,1292,0
2017-12-05,8.668,8.668,8.61338,8.61338,3203,0
2017-12-06,8.5815,8.5815,8.50661,8.50661,1192,0
2017-12-07,8.47495,8.5277,8.47495,8.5277,25722,0
2017-12-08,8.55895,8.55895,8.557,8.557,541,0
2017-12-11,8.6325,8.6977,8.6325,8.6977,508,0
2017-12-12,8.7455,9.01748,8.7455,9.01748,16511,0
2017-12-13,8.98387,8.98387,8.98387,8.98387,0,0
2017-12-14,9.004,9.004,8.92772,8.92772,5009,0
2017-12-15,8.88205,8.9645,8.87363,8.87363,8517,0
2017-12-18,9.053,9.053,8.99832,8.99832,2198,0
2017-12-19,9.02345,9.02345,8.99367,8.99367,1298,0
2017-12-20,8.964,9.0415,8.964,9.0415,30561,0
2017-12-21,9.00118,9.00118,9.00118,9.00118,0,0
2017-12-22,8.95117,8.95117,8.95117,8.95117,0,0
2017-12-27,8.90467,8.90467,8.90467,8.90467,0,0
2018-01-02,9.2,9.2,9.2,9.2,400,0
2018-01-03,9.22,9.22,9.21,9.21,139,0
2018-01-04,9.2,9.2,9.2,9.2,0,0
2018-01-05,9.145,9.185,9.145,9.185,29,0
2018-01-08,9.22,9.22,9.125,9.125,4114,0
2018-01-09,9.105,9.105,9.105,9.105,97,0
2018-01-10,9.36,9.36,9.36,9.36,0,0
2018-01-11,9.38,9.38,9.22,9.22,573,0
2018-01-12,9.22,9.26,9.22,9.26,523,0
2018-01-15,9.28,9.28,9.28,9.28,0,0
2018-01-16,9.33,9.36,9.33,9.36,514,0
2018-01-17,9.405,9.405,9.405,9.405,4836,0
2018-01-18,9.435,9.575,9.435,9.575,525000,0
2018-01-19,9.535,9.575,9.535,9.575,2467,0
2018-01-22,9.525,9.525,9.495,9.495,990,0
2018-01-23,9.505,9.505,9.425,9.425,334,0
2018-01-24,9.38,9.38,9.37,9.37,715,0
2018-01-25,9.36,9.36,9.175,9.175,4333,0
2018-01-26,9.165,9.2,9.165,9.2,4538,0
2018-01-29,9.22,9.22,9.095,9.095,34,0
2018-01-30,9.125,9.125,9.105,9.105,6187,0
