Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,33.13,33.38,32.96,33.35,13210,0
2017-04-13,33.215,33.215,32.77,32.8094,3984,0
2017-04-19,32.63,32.79,32.6,32.6,8610,0
2017-04-21,33.57,33.57,33.165,33.34,23415,0
2017-05-16,35.36,35.36,34.8,35.1228,14765,0
2017-05-24,35.53,35.67,35.4075,35.5,13022,0
2017-05-26,35.535,35.8025,35.26,35.2617,36748,0
2017-05-31,35.095,35.095,34.51,34.5118,74703,0
2017-06-01,34.54,35.4,34.54,35.3492,4032,0
2017-06-02,35.33,35.97,35.33,35.43,56888,0
2017-06-05,35.7,35.91,35.6,35.7522,19359,0
2017-06-06,35.615,36.15,35.615,36.0943,15393,0
2017-06-08,36.045,36.17,35.5,35.6352,38093,0
2017-06-09,35.54,35.71,35.43,35.6328,62691,0
2017-06-12,35.605,36.34,35.605,35.98,15750,0
2017-06-14,36.375,36.8097,36.375,36.7372,23276,0
2017-06-15,36.42,36.42,35.9687,35.9922,18668,0
2017-06-16,36.195,36.49,36.195,36.38,10152,0
2017-06-22,35.265,35.265,34.6675,34.9332,12213,0
2017-06-26,34.885,35.08,34.34,34.8649,57425,0
2017-07-03,34.555,34.63,34.36,34.5613,18375,0
2017-07-05,34.46,34.6438,34.36,34.58,8375,0
2017-07-06,34.71,34.71,34.23,34.4387,24137,0
2017-07-18,34.705,34.705,34.25,34.3815,18728,0
2017-07-21,32.775,33.1388,32.22,32.46,42001,0
2017-07-24,32.53,32.53,31.5803,32.0371,28756,0
2017-07-27,32.785,33.36,32.785,33.2886,23064,0
2017-08-01,32.845,33.02,32.7988,32.8112,8644,0
2017-08-02,33.03,33.295,33,33.0245,11762,0
2017-08-03,33.205,33.205,32.8213,32.904,37266,0
2017-08-08,33.095,33.095,32.75,32.8383,23085,0
2017-08-21,33.04,33.04,32.81,32.9024,13923,0
2017-08-22,33.05,33.3818,33.04,33.0948,5130,0
2017-08-23,33.465,33.465,32.89,32.9456,16693,0
2017-08-30,32.425,32.618,32.37,32.618,10234,0
2017-08-31,32.725,32.77,32.66,32.7114,9858,0
2017-09-01,32.78,33.7139,32.7,32.75,21601,0
2017-09-04,33.425,33.57,33.42,33.55,40789,0
2017-09-06,33.015,33.38,33.015,33.3665,15775,0
2017-09-07,33.425,33.76,33.425,33.6142,14777,0
2017-09-12,34.435,35.025,34.435,34.9224,39847,0
2017-09-15,34.995,35.12,34.995,35.05,27120,0
2017-09-18,35.095,35.47,35.095,35.205,44542,0
2017-09-19,35.0076,35.0076,35.0076,35.0076,0,0
2017-09-20,34.8327,34.8327,34.8327,34.8327,0,0
2017-09-21,34.86,35.02,34.55,34.71,516380,0
2017-09-22,34.7779,34.7779,34.7779,34.7779,0,0
2017-09-25,34.75,34.75,34.6,34.61,31284,0
2017-09-26,34.71,34.71,34.39,34.6165,7361,0
2017-09-27,34.225,34.225,34.225,34.225,0,0
2017-09-28,33.9852,33.9852,33.9852,33.9852,0,0
2017-09-29,34.215,34.38,33.91,34.15,23719,0
2017-10-02,34.5729,34.5729,34.5729,34.5729,0,0
2017-10-03,34.875,34.875,34.875,34.875,0,0
2017-10-04,35.0168,35.0168,35.0168,35.0168,0,0
2017-10-05,35.2971,35.2971,35.2971,35.2971,0,0
2017-10-06,35.4028,35.4028,35.4028,35.4028,0,0
2017-10-09,35.4975,35.4975,35.4975,35.4975,0,0
