Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,81.2,81.2,81.2,81.2,0,0
2017-09-19,81.2,81.2,81.2,81.2,0,0
2017-09-20,81.2,81.2,81.2,81.2,0,0
2017-09-21,81.2,81.2,81.2,81.2,0,0
2017-09-22,81.2,81.2,81.2,81.2,0,0
2017-09-25,81.2,81.2,81.2,81.2,0,0
2017-09-26,81.2,81.2,81.2,81.2,0,0
2017-09-27,81.2,81.2,81.2,81.2,0,0
2017-09-28,81.2,81.2,81.2,81.2,0,0
2017-09-29,81.2,81.2,81.2,81.2,0,0
2017-10-02,81.2,81.2,81.2,81.2,0,0
2017-10-03,81.2,81.2,81.2,81.2,0,0
2017-10-04,81.2,81.2,81.2,81.2,0,0
2017-10-05,81.2,81.2,81.2,81.2,0,0
2017-10-06,81.2,81.2,81.2,81.2,0,0
2017-10-09,81.2,81.2,81.2,81.2,0,0
2017-10-10,81.2,81.2,81.2,81.2,0,0
2017-10-11,81.2,81.2,81.2,81.2,0,0
2017-10-12,81.2,81.2,81.2,81.2,0,0
2017-10-13,81.2,81.2,81.2,81.2,0,0
2017-10-16,81.2,81.2,81.2,81.2,0,0
2017-10-17,81.2,81.2,81.2,81.2,0,0
2017-10-18,81.2,81.2,81.2,81.2,0,0
2017-10-19,81.2,81.2,81.2,81.2,0,0
2017-10-20,81.2,81.2,81.2,81.2,0,0
2017-10-23,81.2,81.2,81.2,81.2,0,0
2017-10-24,81.2,81.2,81.2,81.2,0,0
2017-10-25,81.2,81.2,81.2,81.2,0,0
2017-10-26,81.2,81.2,81.2,81.2,0,0
2017-10-27,81.2,81.2,81.2,81.2,0,0
2017-10-30,81.2,81.2,81.2,81.2,0,0
2017-10-31,81.2,81.2,81.2,81.2,0,0
2017-11-01,81.2,81.2,81.2,81.2,0,0
2017-11-02,81.2,81.2,81.2,81.2,0,0
2017-11-03,81.2,81.2,81.2,81.2,0,0
2017-11-06,81.2,81.2,81.2,81.2,0,0
2017-11-07,81.2,81.2,81.2,81.2,0,0
2017-11-08,81.2,81.2,81.2,81.2,0,0
2017-11-09,81.2,81.2,81.2,81.2,0,0
2017-11-10,81.2,81.2,81.2,81.2,0,0
2017-11-13,81.2,81.2,81.2,81.2,0,0
2017-11-14,81.2,81.2,81.2,81.2,0,0
2017-11-15,81.2,81.2,81.2,81.2,0,0
2017-11-16,81.2,81.2,81.2,81.2,0,0
2017-11-17,81.2,81.2,81.2,81.2,0,0
2017-11-20,81.2,81.2,81.2,81.2,0,0
2017-11-21,81.2,81.2,81.2,81.2,0,0
2017-11-22,81.2,81.2,81.2,81.2,0,0
2017-11-23,81.2,81.2,81.2,81.2,0,0
2017-11-24,81.2,81.2,81.2,81.2,0,0
2017-11-27,81.2,81.2,81.2,81.2,0,0
2017-11-28,81.2,81.2,81.2,81.2,0,0
2017-11-29,81.2,81.2,81.2,81.2,0,0
2018-01-02,98.75,98.75,98.75,98.75,0,0
2018-01-03,99,99,99,99,0,0
2018-01-04,99.75,99.75,99.75,99.75,0,0
2018-01-05,100.5,100.5,100.5,100.5,0,0
2018-01-08,100.5,100.5,100.5,100.5,0,0
2018-01-09,100.5,100.5,100.5,100.5,0,0
2018-01-10,100.75,100.75,100.75,100.75,0,0
2018-01-11,101.5,101.5,101.5,101.5,0,0
2018-01-12,101.75,101.75,101.75,101.75,0,0
2018-01-15,101.75,101.75,101.75,101.75,0,0
2018-01-16,102.5,102.5,102.5,102.5,0,0
2018-01-17,102.5,102.5,102.5,102.5,0,0
2018-01-18,100.75,100.75,100.75,100.75,0,0
2018-01-19,101.5,101.5,101.5,101.5,0,0
2018-01-22,101.5,101.5,101.5,101.5,0,0
2018-01-23,101.5,101.5,101.5,101.5,0,0
2018-01-24,101.5,101.5,101.5,101.5,0,0
2018-01-25,100.75,100.75,100.75,100.75,0,0
2018-01-26,101.5,101.5,101.5,101.5,0,0
2018-01-29,101.5,101.5,101.5,101.5,0,0
2018-01-30,100.75,100.75,100.75,100.75,0,0
2018-01-31,100.75,100.75,100.75,100.75,0,0
2018-02-01,100.5,100.5,100.5,100.5,0,0
2018-02-02,99.75,99.75,99.75,99.75,0,0
2018-02-05,99.75,99.75,99.75,99.75,0,0
2018-02-06,98.75,98.75,98.75,98.75,0,0
2018-02-07,98.75,98.75,98.75,98.75,0,0
2018-02-09,99.75,99.75,99.75,99.75,0,0
2018-02-15,98.75,98.75,98.75,98.75,0,0
2018-02-16,98,98,98,98,0,0
2018-02-19,97.25,97.25,97.25,97.25,0,0
2018-02-21,97.25,97.25,97.25,97.25,0,0
2018-02-22,97.75,97.75,97.75,97.75,0,0
2018-02-23,97.25,97.25,97.25,97.25,0,0
2018-02-26,97.75,97.75,97.75,97.75,0,0
2018-02-27,97.75,97.75,97.75,97.75,0,0
2018-03-01,97.75,98.93,97.75,98.93,8,0
2018-03-05,98.75,98.75,98.75,98.75,0,0
2018-03-06,99,99,99,99,0,0
2018-03-07,99.75,99.75,99.75,99.75,0,0
2018-03-08,101.75,101.75,101.75,101.75,0,0
2018-03-09,101.5,101.5,101.5,101.5,0,0
2018-03-12,101.5,101.5,101.5,101.5,0,0
2018-03-13,101.75,101.75,101.75,101.75,0,0
2018-03-14,103.5,103.5,103.5,103.5,0,0
2018-03-15,103.5,103.5,103.5,103.5,0,0
2018-03-16,103.5,103.5,103.5,103.5,0,0
2018-03-19,103.5,103.5,103.5,103.5,0,0
2018-03-20,104.5,104.5,104.5,104.5,0,0
2018-03-21,104.5,104.5,104.5,104.5,0,0
2018-03-23,104.5,104.5,104.5,104.5,0,0
2018-03-26,104.5,104.5,104.5,104.5,0,0
2018-03-27,103.5,103.5,103.5,103.5,0,0
2018-03-28,103.5,103.5,103.5,103.5,0,0
2018-03-29,103.5,103.5,103.5,103.5,0,0
