Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,5.6075,5.6075,5.6075,5.6075,0,0
2017-09-19,5.6075,5.6075,5.6075,5.6075,0,0
2017-09-20,5.6075,5.6075,5.6075,5.6075,0,0
2017-09-21,5.6075,5.6075,5.6075,5.6075,0,0
2017-09-22,5.6075,5.6075,5.6075,5.6075,0,0
2017-09-25,5.6075,5.6075,5.6075,5.6075,0,0
2017-09-26,5.6075,5.6075,5.6075,5.6075,0,0
2017-09-27,5.6075,5.6075,5.6075,5.6075,0,0
2017-09-28,5.6075,5.6075,5.6075,5.6075,0,0
2017-09-29,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-02,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-03,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-04,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-05,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-06,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-09,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-10,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-11,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-12,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-13,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-16,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-17,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-18,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-19,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-20,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-23,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-24,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-25,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-26,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-27,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-30,5.6075,5.6075,5.6075,5.6075,0,0
2017-10-31,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-01,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-02,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-03,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-06,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-07,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-08,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-09,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-10,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-13,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-14,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-15,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-16,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-17,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-20,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-21,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-22,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-23,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-24,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-27,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-28,5.6075,5.6075,5.6075,5.6075,0,0
2017-11-29,5.6075,5.6075,5.6075,5.6075,0,0
2017-12-13,6.7166,6.7166,6.7166,6.7166,0,0
2018-01-02,6.25,6.25,6.25,6.25,0,0
2018-01-03,6.2,6.2,6.2,6.2,0,0
2018-01-04,6.25,6.25,6.25,6.25,0,0
2018-01-05,6.25,6.25,6.25,6.25,0,0
2018-01-08,6.2,6.2,6.2,6.2,0,0
2018-01-09,6.2,6.2,6.2,6.2,0,0
2018-01-10,6.25,6.25,6.25,6.25,0,0
2018-01-11,6.25,6.25,6.25,6.25,0,0
2018-01-12,6.2,6.2,6.2,6.2,0,0
2018-01-15,6.25,6.25,6.25,6.25,0,0
2018-01-16,6.35,6.35,6.35,6.35,0,0
