Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,12.3687,12.3687,12.3687,12.3687,0,0
2017-09-19,12.3723,12.3723,12.3723,12.3723,0,0
2017-09-20,12.2414,12.2414,12.2414,12.2414,0,0
2017-09-21,12.3506,12.3506,12.3506,12.3506,0,0
2017-09-22,12.1685,12.1685,12.1685,12.1685,0,0
2017-09-25,12.1685,12.1685,12.1685,12.1685,0,0
2017-09-26,12.153,12.153,12.153,12.153,0,0
2017-09-27,12.4483,12.4483,12.4483,12.4483,0,0
2017-09-28,12.5678,12.5678,12.5678,12.5678,0,0
2017-09-29,12.6422,12.6422,12.6422,12.6422,0,0
2017-10-02,12.755,12.9742,12.755,12.95,9780,0
2017-10-03,12.922,12.922,12.922,12.922,0,0
2017-10-04,12.96,12.96,12.7189,12.9,12175,0
2017-10-05,12.668,12.668,12.668,12.668,0,0
2017-10-06,12.82,12.82,12.655,12.69,57003,0
2017-10-09,12.6301,12.6301,12.6301,12.6301,0,0
2017-10-10,12.655,12.655,12.45,12.52,16644,0
2017-10-11,12.526,12.526,12.526,12.526,0,0
2017-10-12,12.5576,12.5576,12.5576,12.5576,0,0
2017-10-13,12.54,12.54,12.515,12.515,858,0
2017-10-16,12.4947,12.4947,12.4947,12.4947,0,0
2017-10-17,12.5378,12.5378,12.5378,12.5378,0,0
2017-10-18,12.5199,12.5199,12.5199,12.5199,0,0
2017-10-19,12.2902,12.2902,12.2902,12.2902,0,0
2017-10-20,12.5043,12.5043,12.5043,12.5043,0,0
2017-10-23,12.3417,12.3417,12.3417,12.3417,0,0
2017-10-24,12.3984,12.3984,12.3984,12.3984,0,0
2017-10-25,12.4094,12.4094,12.4094,12.4094,0,0
2017-10-26,12.39,12.39,12.39,12.39,0,0
2017-10-27,12.3412,12.3412,12.3412,12.3412,0,0
2017-10-30,12.325,12.325,12.325,12.325,0,0
2017-10-31,12.3207,12.3207,12.3207,12.3207,0,0
2017-11-01,12.2559,12.2559,12.2559,12.2559,0,0
2017-11-02,12.7586,12.7586,12.7586,12.7586,0,0
2017-11-03,12.9424,12.9424,12.9424,12.9424,0,0
2017-11-06,13.0603,13.0603,13.0603,13.0603,0,0
2017-11-07,13.2545,13.2545,13.2545,13.2545,0,0
2017-11-08,13.165,13.3,13.165,13.24,43701,0
2017-11-09,13.165,13.325,13.085,13.325,37152,0
2017-11-10,13.0275,13.0275,13.0275,13.0275,0,0
2017-11-13,12.97,12.97,12.4338,12.5604,71924,0
2017-11-14,12.735,13.0924,12.735,12.95,90935,0
2017-11-15,12.889,12.889,12.889,12.889,0,0
2017-11-16,12.9814,12.9814,12.9814,12.9814,0,0
2017-11-17,12.9263,12.9263,12.9263,12.9263,0,0
2017-11-20,12.9263,12.9263,12.9263,12.9263,0,0
2017-11-21,12.9263,12.9263,12.9263,12.9263,0,0
2017-11-22,12.9263,12.9263,12.9263,12.9263,0,0
2017-11-23,12.9263,12.9263,12.9263,12.9263,0,0
2017-11-24,12.9263,12.9263,12.9263,12.9263,0,0
2017-11-27,12.785,12.7962,12.785,12.7962,24126,0
