Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,76.8486,76.8486,76.8486,76.8486,0,0
2017-09-19,77.7043,77.7043,77.7043,77.7043,0,0
2017-09-20,76.7796,76.7796,76.7796,76.7796,0,0
2017-09-21,76.7446,76.7446,76.7446,76.7446,0,0
2017-09-22,76.554,76.554,76.554,76.554,0,0
2017-09-25,76.2439,76.2439,76.2439,76.2439,0,0
2017-09-26,75.9957,75.9957,75.9957,75.9957,0,0
2017-09-27,75.5209,75.5209,75.5209,75.5209,0,0
2017-09-28,75.5412,75.5412,75.5412,75.5412,0,0
2017-09-29,75.559,75.559,75.559,75.559,0,0
2017-10-02,76.395,76.395,76.395,76.395,0,0
2017-10-03,76.395,76.395,76.395,76.395,0,0
2017-10-04,78.4898,78.4898,78.4898,78.4898,0,0
2017-10-05,78.5004,78.5004,78.5004,78.5004,0,0
2017-10-06,78.4325,78.4325,78.4325,78.4325,0,0
2017-10-09,76.6873,76.6873,76.6873,76.6873,0,0
2017-10-10,76.8158,76.8158,76.8158,76.8158,0,0
2017-10-11,78.2589,78.2589,78.2589,78.2589,0,0
2017-10-12,78.1767,78.1767,78.1767,78.1767,0,0
2017-10-13,76.8038,76.8038,76.8038,76.8038,0,0
2017-10-16,77.0496,77.0496,77.0496,77.0496,0,0
2017-10-17,75.98,75.98,75.98,75.98,0,0
2017-10-18,76.0647,76.0647,76.0647,76.0647,0,0
2017-10-19,76.4369,76.4369,76.4369,76.4369,0,0
2017-10-20,76.213,76.213,76.213,76.213,0,0
2017-10-23,77.8226,77.8226,77.8226,77.8226,0,0
2017-10-24,77.8226,77.8226,77.8226,77.8226,0,0
2017-10-25,77.8226,77.8226,77.8226,77.8226,0,0
2017-10-26,77.7018,77.7018,77.7018,77.7018,0,0
2017-10-27,77.7018,77.7018,77.7018,77.7018,0,0
2017-10-30,78.0241,78.0241,78.0241,78.0241,0,0
2017-10-31,77.662,77.662,77.662,77.662,0,0
2017-11-01,78.23,78.23,78.23,78.23,0,0
2017-11-02,77.36,77.36,77.36,77.36,0,0
2017-11-03,77.36,77.36,77.36,77.36,0,0
2017-11-06,76.0294,76.0294,76.0294,76.0294,0,0
2017-11-07,76.3957,76.3957,76.3957,76.3957,0,0
2017-11-08,77.6357,77.6357,77.6357,77.6357,0,0
2017-11-09,77.334,77.334,77.334,77.334,0,0
2017-11-10,77.4759,77.4759,77.4759,77.4759,0,0
2017-11-13,76.9082,76.9082,76.9082,76.9082,0,0
2017-11-14,78.0126,78.0126,78.0126,78.0126,0,0
2017-11-15,77.98,77.98,77.98,77.98,0,0
2017-11-16,77.98,77.98,77.98,77.98,0,0
2017-11-17,78.2289,78.2289,78.2289,78.2289,0,0
2017-11-20,78.2289,78.2289,78.2289,78.2289,0,0
2017-11-21,78.2289,78.2289,78.2289,78.2289,0,0
2017-11-22,78.2289,78.2289,78.2289,78.2289,0,0
2017-11-23,78.2289,78.2289,78.2289,78.2289,0,0
2017-11-24,78.2289,78.2289,78.2289,78.2289,0,0
2017-11-27,76.245,76.245,75.3741,75.3741,22,0
2017-11-28,78.2289,78.2289,78.2289,78.2289,0,0
2017-11-29,78.2289,78.2289,78.2289,78.2289,0,0
2017-12-01,75.815,75.815,75.5459,75.5459,51,0
2017-12-04,75.74,75.74,75.3257,75.3257,14,0
2017-12-12,74.0856,74.0856,74.0856,74.0856,0,0
2017-12-13,74.775,74.775,74.455,74.455,2,0
2017-12-14,74.245,74.245,74.0406,74.0406,163,0
2017-12-15,74.2233,74.2233,74.2233,74.2233,0,0
2017-12-18,74.2233,74.2233,74.2233,74.2233,0,0
2017-12-19,74.02,74.02,73.9329,73.9329,54,0
2017-12-20,72.5227,72.5227,72.5227,72.5227,0,0
2017-12-21,73.1533,73.1533,73.1533,73.1533,0,0
2017-12-22,73.9213,73.9213,73.9213,73.9213,0,0
2017-12-27,72.4773,72.4773,72.4773,72.4773,0,0
2018-01-02,74.95,75.05,74.95,75.05,1,0
2018-01-03,75.05,75.05,75.05,75.05,0,0
2018-01-04,75.45,75.45,75.45,75.45,0,0
2018-01-05,75.25,75.25,75.25,75.25,0,0
2018-01-08,76,76.9,76,76.9,647,0
2018-01-09,77.7,77.7,77.6,77.6,70,0
2018-01-10,78.45,78.45,77.2,77.2,181,0
2018-01-11,77.1,77.1,77.1,77.1,0,0
2018-01-12,77.5,77.5,77.4,77.4,87,0
2018-01-15,77.2,77.2,77.1,77.1,177,0
2018-01-16,76.7,76.7,76.7,76.7,0,0
2018-01-17,76.6,76.6,76.6,76.6,0,0
2018-01-18,75.55,75.55,75.55,75.55,0,0
2018-01-19,75.65,75.65,75.65,75.65,0,0
2018-01-22,75.65,75.75,75.65,75.75,476,0
2018-01-23,75.75,75.75,75.75,75.75,409,0
2018-01-24,76.2,76.2,76.2,76.2,26,0
2018-01-25,76.6,76.6,76.4,76.4,15,0
2018-01-26,73,73,73,73,0,0
2018-01-29,73.6,73.6,72,72,158,0
2018-01-30,72,72,70.05,70.05,12318,0
2018-01-31,70.05,70.05,70.05,70.05,110,0
2018-02-01,70.15,70.15,70.15,70.15,0,0
