Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,1088,1093,1084,1090.4,953,0
2017-08-31,1110,1114.5,1104.73,1104.73,444,0
2017-09-01,1123.04,1126,1106,1124.29,277,0
2017-09-06,1134.89,1139,1115,1133.14,669,0
2017-09-07,1148.17,1151,1135,1148.64,1515,0
2017-09-08,1161.06,1164,1144,1161.06,517,0
2017-09-12,1181,1188,1177,1181,368,0
2017-09-14,1184,1186.75,1181,1184,1145,0
2017-09-15,1186,1189,1181,1187,2706,0
2017-09-20,1199.98,1200,1189.74,1197.87,2308,0
2017-09-26,1176.85,1182,1174,1176.85,1089,0
2017-09-27,1172,1174.88,1169,1169,112,0
2017-10-06,1193,1201,1190,1193,2456,0
2017-10-10,1198,1206,1194.96,1202,1740,0
2017-10-13,1215.15,1225,1215,1215.33,161,0
2017-10-17,1218,1227,1216,1223,669,0
2017-10-19,1213,1217,1201,1213,193,0
2017-10-23,1215.95,1221,1214,1215.95,777,0
2017-10-24,1217,1217.13,1212,1213.32,1467,0
2017-10-26,1213,1237,1213,1234.72,843,0
2017-10-27,1241.98,1249,1240,1241.98,1618,0
2017-10-30,1237.95,1244,1235.77,1236.67,362,0
2017-11-01,1248.78,1259,1247.72,1247.85,1165,0
2017-11-06,1260,1261,1256,1258,332,0
2017-11-07,1273.92,1273.92,1260,1273.92,8,0
2017-11-08,1285.81,1287,1271.5,1285.81,727,0
2017-11-09,1262.77,1286,1257,1258.57,1253,0
2017-11-10,1260,1265,1258,1260,1210,0
2017-11-14,1257,1258,1251,1256.51,863,0
2017-11-16,1264.85,1265.25,1230.08,1262.77,10445,0
2017-11-17,1257.95,1263,1250.69,1250.69,601,0
2017-11-27,1246,1249.53,1246,1249.53,275,0
2017-11-28,1258,1298,1258,1298,1560,0
2017-11-29,1289,1289,1281.17,1281.17,958,0
2017-11-30,1282,1293.46,1282,1293.46,716,0
2017-12-01,1278,1278,1275.38,1275.38,2717,0
2017-12-04,1287,1290.96,1287,1290.96,707,0
2017-12-05,1278,1280.78,1278,1280.78,947,0
2017-12-06,1269,1272.13,1269,1272.13,888,0
2017-12-07,1273,1273.74,1273,1273.74,910,0
2017-12-08,1278,1289.26,1278,1289.26,1480,0
2017-12-11,1287.5,1287.5,1283.04,1283.04,435,0
2017-12-12,1280,1280,1278.98,1278.98,185,0
2017-12-13,1270,1270,1266.54,1266.54,1882,0
2017-12-14,1278,1278,1274.28,1274.28,1437,0
2017-12-15,1270,1280.77,1250.69,1280.77,895,0
2017-12-18,1297,1297,1295.4,1295.4,499,0
