Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,63.42,64.28,63.16,64.15,52540,0
2017-03-31,61.66,62.2511,61.2502,62.19,309977,0
2017-04-18,60.07,60.5047,59.35,59.845,475902,0
2017-04-25,65,66.09,65,65.681,76671,0
2017-04-27,66.24,66.61,65.85,66.31,989073,0
2017-04-28,65.955,66.59,65.463,66.5695,541653,0
2017-05-08,71,71,68.97,69.089,152316,0
2017-05-12,66.505,67.55,66.4105,67.15,1709248,0
2017-05-18,64.46,66,63.84,66,163002,0
2017-05-31,66.8,67.59,66.3425,66.98,173982,0
2017-06-06,67.44,67.44,65.8586,65.99,309423,0
2017-06-12,69.565,69.565,67.89,67.9,340940,0
2017-06-13,68.905,68.905,67.6,68.47,162279,0
2017-06-15,68.915,68.915,66.47,66.86,795038,0
2017-06-16,67.505,68.35,67.4275,68.19,336070,0
2017-07-07,68.07,68.07,67.54,67.86,340967,0
2017-07-10,68.105,68.47,67.75,67.87,83719,0
2017-07-11,67.49,68.29,67.4,67.4413,114568,0
2017-07-12,67.65,68.27,67.6071,67.74,134321,0
2017-07-13,68.01,68.74,67.936,68.28,123121,0
2017-07-14,68.505,68.56,67.66,67.77,140232,0
2017-07-18,67.985,68.04,66.24,66.65,78863,0
2017-07-24,66.65,66.9163,66.18,66.48,66863,0
2017-07-31,69.25,70.2747,69.25,70,215866,0
2017-08-01,69.2,70.48,69.2,70.2,35619,0
2017-08-02,69.705,70.3687,69.67,70,50982,0
2017-08-07,70.66,70.82,70.4,70.77,39206,0
2017-08-09,71,71,69.335,69.5,170715,0
2017-08-10,70.975,71.25,68.96,69.64,78843,0
2017-08-11,68.345,69.57,68.31,68.85,64411,0
2017-08-17,70.305,70.42,69.4588,69.87,36521,0
2017-08-18,69.25,70,68.69,69.7,46095,0
2017-08-24,69.41,69.41,68.94,69.06,159087,0
2017-08-31,68.62,69.43,68.62,69.03,40640,0
2017-09-01,69.515,69.515,69.0438,69.16,33913,0
2017-09-04,68.705,68.8,68.4978,68.63,11893,0
2017-09-05,68.765,68.9667,67.8088,68.04,45595,0
2017-09-06,67.45,67.96,67.45,67.725,74952,0
2017-09-07,68.105,68.55,67.5925,67.99,149317,0
2017-09-15,70.45,70.45,69.38,69.74,65029,0
2017-09-18,69.7091,69.7091,69.7091,69.7091,0,0
2017-09-19,69.7841,69.7841,69.7841,69.7841,0,0
2017-09-20,70.0278,70.0278,70.0278,70.0278,0,0
2017-09-21,70.49,71.42,70.42,71.24,177094,0
2017-09-22,70.5516,70.5516,70.5516,70.5516,0,0
2017-09-25,69.9756,69.9756,69.9756,69.9756,0,0
2017-09-26,70.3912,70.3912,70.3912,70.3912,0,0
2017-09-27,69.69,72.1,69.69,71.59,61920,0
2017-09-28,71.575,72.45,71.09,71.19,374467,0
2017-09-29,71.08,71.86,71,71.7,135150,0
2017-10-02,71.5765,71.5765,71.5765,71.5765,0,0
2017-10-03,72.142,72.142,72.142,72.142,0,0
2017-10-04,72.29,72.29,71.6,71.64,75148,0
2017-10-05,72.0225,72.0225,72.0225,72.0225,0,0
2017-10-06,71.7092,71.7092,71.7092,71.7092,0,0
2017-10-09,71.3905,71.3905,71.3905,71.3905,0,0
2017-10-10,71.65,71.65,71.65,71.65,0,0
2017-10-11,71.535,72.0188,71.065,71.835,75252,0
2017-10-12,72.0395,72.0395,72.0395,72.0395,0,0
2017-10-13,71.7868,71.7868,71.7868,71.7868,0,0
2017-10-16,71.315,71.6389,71.06,71.09,45310,0
2017-10-17,71.4067,71.4067,71.4067,71.4067,0,0
2017-10-18,71.515,72.26,71.2088,71.99,100703,0
2017-10-19,71.8302,71.8302,71.8302,71.8302,0,0
2017-10-20,72.1026,72.1026,72.1026,72.1026,0,0
2017-10-23,72.0847,72.0847,72.0847,72.0847,0,0
2017-10-24,72.4365,72.4365,72.4365,72.4365,0,0
2017-10-25,72.3869,72.3869,72.3869,72.3869,0,0
2017-10-26,71.2,72.43,71.1468,72.139,107869,0
2017-10-27,72.705,72.92,71.68,72.15,92429,0
2017-10-30,72.333,72.333,72.333,72.333,0,0
2017-10-31,71.745,71.8908,71.27,71.36,108318,0
2017-11-01,72.1098,72.1098,72.1098,72.1098,0,0
2017-11-02,71.7065,71.7065,71.7065,71.7065,0,0
2017-11-03,71.2453,71.2453,71.2453,71.2453,0,0
2017-11-06,71.12,71.12,71.12,71.12,0,0
2017-11-07,71.2779,71.2779,71.2779,71.2779,0,0
2017-11-08,70.715,71.68,70.715,71.35,88781,0
2017-11-09,71.398,71.398,71.398,71.398,0,0
2017-11-10,71.5563,71.5563,71.5563,71.5563,0,0
2017-11-13,71.4341,71.4341,71.4341,71.4341,0,0
2017-11-14,71.4472,71.4472,71.4472,71.4472,0,0
2017-11-15,70.05,70.15,68.77,69.7988,140476,0
2017-11-16,69.1001,69.1001,69.1001,69.1001,0,0
2017-11-17,69.2,69.2,67.25,67.42,6412959,0
2017-11-20,67.9519,67.9519,67.9519,67.9519,0,0
2017-11-21,67.9519,67.9519,67.9519,67.9519,0,0
2017-11-22,67.9519,67.9519,67.9519,67.9519,0,0
2017-11-23,67.9519,67.9519,67.9519,67.9519,0,0
2017-11-24,67.9519,67.9519,67.9519,67.9519,0,0
2017-11-27,68.705,68.971,68.705,68.971,103977,0
2017-11-28,68.955,68.955,68.6304,68.6304,192192,0
2017-11-29,68.67,68.9063,68.67,68.9063,168646,0
2017-11-30,69.305,69.305,68.8213,68.8213,209002,0
2017-12-01,68.725,68.725,68.528,68.528,202713,0
2017-12-04,68.185,69.46,68.185,69.46,174748,0
2017-12-05,69.545,69.545,69.3171,69.3171,155024,0
2017-12-06,68.69,68.69,68.5595,68.5595,172503,0
2017-12-07,69.2,69.7525,69.2,69.7525,124331,0
2017-12-08,70.145,72.1868,70.145,72.1868,643495,0
2017-12-11,72.4,72.4,71.74,71.74,99647,0
2017-12-12,71.365,72.0897,71.365,72.0897,301721,0
2017-12-13,71.8,71.8768,71.8,71.8768,404177,0
2017-12-14,71.28,71.5875,71.28,71.5875,336049,0
2017-12-15,71.29,71.31,71.29,71.31,48468,0
2017-12-18,70.945,71.43,70.945,71.43,223185,0
2017-12-19,71.05,71.9069,71.05,71.9069,66013,0
2017-12-20,72.155,72.155,71.43,71.43,132265,0
2017-12-21,71.4,71.56,71.4,71.56,70240,0
2017-12-22,71.6,71.6,71.21,71.21,46924,0
2017-12-27,71,71.01,71,71.01,6952,0
2017-12-28,71.27,71.27,71.09,71.09,112614,0
2017-12-29,71.4,71.4,71.1,71.1,3320,0
2018-01-02,71.62,71.62,70.79,70.79,122219,0
2018-01-03,71.49,71.49,71.4,71.4,1004791,0
2018-01-04,71.81,72.7,71.81,72.7,16567,0
2018-01-05,73.03,73.25,73.03,73.25,1754,0
2018-01-08,73.45,73.45,73.32,73.32,1148,0
2018-01-09,73.24,73.24,73.15,73.15,286902,0
2018-01-10,73.81,75.16,73.81,75.16,29721,0
2018-01-11,75.3,75.34,75.3,75.34,3520,0
2018-01-12,74.69,75.22,74.69,75.22,3670,0
2018-01-15,75.01,75.01,74.97,74.97,6051,0
2018-01-16,75.41,75.41,74.85,74.85,5124,0
2018-01-17,74.42,74.74,74.42,74.74,4168,0
2018-01-18,74.98,74.98,74.89,74.89,2588,0
2018-01-19,75.09,75.32,75.09,75.32,36787,0
2018-01-22,75.49,76.89,75.49,76.89,69830,0
2018-01-23,77.49,77.49,76.87,76.87,44462,0
2018-01-24,76.02,76.34,76.02,76.34,21420,0
2018-01-25,75.74,76.49,75.74,76.49,119242,0
2018-01-26,77.3,77.49,77.3,77.49,1435390,0
2018-01-29,78.48,78.48,77.81,77.81,30276,0
2018-01-30,77.76,77.76,77.36,77.36,15129,0
2018-01-31,77.97,77.97,77.5,77.5,232407,0
2018-02-01,78,78,77.86,77.86,35240,0
2018-02-02,77.49,77.5,77.49,77.5,262016,0
2018-02-05,76.88,76.89,76.88,76.89,106101,0
2018-02-06,74,74.05,74,74.05,143789,0
2018-02-07,74,76.33,74,76.33,52888,0
2018-02-08,76.92,76.92,74.45,74.45,78086,0
2018-02-09,74,74,72.63,72.63,99372,0
2018-02-12,73.26,73.26,72.86,72.86,53765,0
2018-02-13,71.49,71.97,71.49,71.97,374891,0
2018-02-14,73.26,73.26,71.85,71.85,362582,0
2018-02-15,71.7,72.35,71.7,72.35,275806,0
2018-02-16,73.49,73.49,72.75,72.75,493232,0
2018-02-19,73.01,73.01,72.93,72.93,80145,0
2018-02-20,72.96,72.96,72.83,72.83,150849,0
2018-02-21,72,73.09,72,73.09,229555,0
2018-02-22,74.61,74.87,74.61,74.87,230292,0
2018-02-23,75.26,75.26,74.79,74.79,89700,0
2018-02-26,75.49,75.49,75.38,75.38,52153,0
2018-02-27,76,77.04,76,77.04,180531,0
2018-02-28,77.49,77.49,77.29,77.29,52284,0
2018-03-01,77.05,77.05,75.92,75.92,203100,0
2018-03-02,76.9,76.9,73.998,73.998,49357,0
2018-03-05,73.49,74.42,73.49,74.42,52793,0
2018-03-06,75.32,75.32,75.22,75.22,26166,0
2018-03-07,75.01,75.01,74.81,74.81,30287,0
2018-03-08,75.47,75.47,75.25,75.25,64153,0
2018-03-09,75.01,75.36,75.01,75.36,42166,0
2018-03-12,75.2,75.47,75.2,75.47,10674,0
2018-03-13,75.03,75.03,74.81,74.81,57740,0
2018-03-14,73.95,73.95,73.26,73.26,259349,0
2018-03-15,73.81,73.81,73.6,73.6,11920,0
2018-03-16,73.57,73.95,73.57,73.95,31059,0
2018-03-19,73.01,73.29,73.01,73.29,68162,0
2018-03-20,73.7,73.7,73.26,73.26,26348,0
2018-03-21,73.09,73.09,72.73,72.73,272395,0
2018-03-22,73.72,73.72,69.9,69.9,876656,0
2018-03-23,70,70,69.98,69.98,536638,0
2018-03-26,71.22,71.22,70.58,70.58,25845,0
2018-03-27,72,72,71.04,71.04,763233,0
2018-03-28,69.76,71.09,69.76,71.09,50113,0
2018-03-29,72,72,71.14,71.14,38571,0
