Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,11465.13,11661.18,11465.13,11650.33,109,0
2017-05-04,11105.13,11105.13,10874.11,10874.11,228,0
2017-05-05,10945.13,11139.88,10945.13,11139.88,258,0
2017-05-10,11085.13,11310,11020,11129.35,383,0
2017-05-11,11055.13,11680,11055.13,11665.75,116,0
2017-05-15,11965.13,12135,11916.88,12096.5,677,0
2017-05-16,12040,12070,11904.64,12020,150,0
2017-05-30,11865.13,11990,11838.82,11924.81,203,0
2017-05-31,12005.13,12246.15,12005.13,12020,2461,0
2017-06-02,12125.13,12390,12125.13,12315.35,151,0
2017-06-06,12280,12280,12067.5,12146.95,217,0
2017-06-08,11960,12117.46,11850,12117.46,83,0
2017-06-12,11940,12019.98,11940,12019.98,272,0
2017-06-13,11975.13,12260.78,11975.13,12260.78,27,0
2017-06-15,11990,12148.17,11969.51,12148.17,17,0
2017-06-16,12025.13,12222.44,12025.13,12220,2596,0
2017-06-22,12085.13,12140,11830.01,11830.01,57,0
2017-06-23,12070,12070,11860.33,11860.33,77,0
2017-06-30,12215.13,12430,12215.13,12430,594,0
2017-07-07,12440,12480,12430,12458.8,545,0
2017-07-10,12485.13,13100.12,12485.13,12910,246,0
2017-07-11,12970,13160,12970,13140,74,0
2017-07-12,13150,13215.13,13010.32,13010.32,706,0
2017-07-13,13005.13,13030,12907.42,12921.3,795,0
2017-07-19,13410,13604.11,13380,13604.11,78,0
2017-07-21,13315.13,13315.13,12939.85,12978.5,28,0
2017-07-27,12970,13090,12970,13060,121,0
2017-07-31,12990,13120,12990,13120,118,0
2017-08-08,12665.13,12872.97,12665.13,12872.97,5,0
2017-08-09,12790,12790,12549.68,12768.35,126,0
2017-08-16,12060,12691.9,12060,12690,60,0
2017-08-21,12345.13,12818.38,12345.13,12818.38,2,0
2017-08-31,12230,12290,12228.78,12230,382,0
2017-09-08,11735.13,11735.13,11570,11570,122,0
2017-09-14,11635.13,11822.08,11635.13,11822.08,6,0
2017-09-15,11745.13,11745.13,11350,11437.9,798,0
2017-09-18,11437.38,11437.38,11437.38,11437.38,0,0
2017-09-19,11422.19,11422.19,11422.19,11422.19,0,0
2017-09-20,11412.86,11412.86,11412.86,11412.86,0,0
2017-09-21,11416.57,11416.57,11416.57,11416.57,0,0
2017-09-22,11400,11630,11400,11590.4,18,0
2017-09-25,11600,11980,11600,11950,25,0
2017-09-26,11832.95,11832.95,11832.95,11832.95,0,0
2017-09-27,11646.07,11646.07,11646.07,11646.07,0,0
2017-09-28,11728.76,11728.76,11728.76,11728.76,0,0
2017-09-29,11680,11690,11560,11570,284,0
2017-10-02,11630,11630,11570,11591.5,70,0
2017-10-03,11428.64,11428.64,11428.64,11428.64,0,0
2017-10-04,11284.79,11284.79,11284.79,11284.79,0,0
