Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,6.0549,6.0549,6.0549,6.0549,0,0
2017-11-23,6.0549,6.0549,6.0549,6.0549,0,0
2017-11-24,6.0549,6.0549,6.0549,6.0549,0,0
2017-11-27,6.065,6.065,6.06409,6.06409,30233,0
2017-11-28,6.02745,6.0304,6.02745,6.0304,18058,0
2017-11-29,6.07005,6.07033,6.07005,6.07033,17274,0
2017-11-30,6.06245,6.06245,6.02704,6.02704,37323,0
2017-12-01,6.03005,6.06533,6.03005,6.06533,7796,0
2017-12-04,6.11005,6.11005,6.08009,6.08009,4044,0
2017-12-05,6.085,6.11,6.085,6.11,4308,0
2017-12-07,6.0925,6.0925,6.03467,6.03467,4730,0
2017-12-08,6.06745,6.06745,6.01279,6.01279,6976,0
2017-12-11,6.06245,6.06713,6.06245,6.06713,43168,0
2017-12-12,6.21495,6.21495,6.12439,6.12439,11329,0
2017-12-13,6.1,6.24644,6.1,6.24644,54256,0
2017-12-14,6.23495,6.23495,6.21447,6.21447,44105,0
2017-12-15,6.205,6.22233,6.205,6.22233,50401,0
2017-12-18,6.25495,6.26842,6.25495,6.26842,44454,0
2017-12-19,6.28,6.31014,6.28,6.31014,48897,0
2017-12-20,6.31495,6.31495,6.27125,6.27125,38727,0
2017-12-21,6.3,6.3,6.3,6.3,13915,0
2017-12-22,6.35495,6.35495,6.25417,6.25417,2766,0
2017-12-27,6.27495,6.27495,6.25,6.25,2246,0
2017-12-28,6.245,6.375,6.245,6.375,15440,0
2017-12-29,6.385,6.41,6.385,6.41,8158,0
2018-01-02,6.3925,6.5625,6.3925,6.5625,25693,0
2018-01-03,6.5525,6.5525,6.435,6.435,74,0
2018-01-04,6.43,6.5175,6.43,6.5175,3452,0
2018-01-05,6.5575,6.5575,6.5075,6.5075,15753,0
2018-01-08,6.5425,6.5425,6.5425,6.5425,10781,0
2018-01-09,6.5375,6.5925,6.5375,6.5925,2431,0
2018-01-10,6.5875,6.5875,6.5625,6.5625,408,0
2018-01-11,6.5075,6.5075,6.5075,6.5075,0,0
2018-01-12,6.445,6.9175,6.445,6.9175,512,0
2018-01-15,6.9875,6.9875,6.9525,6.9525,83056,0
2018-01-16,6.9725,6.9725,6.875,6.875,24580,0
2018-01-17,6.85,6.85,6.7375,6.7375,9358,0
2018-01-18,6.7675,6.7675,6.66,6.66,66545,0
2018-01-19,6.685,6.685,6.615,6.615,18532,0
2018-01-22,6.66,6.7175,6.66,6.7175,81005,0
2018-01-23,6.7675,6.7675,6.7675,6.7675,28354,0
2018-01-24,6.7875,6.7875,6.7875,6.7875,31746,0
2018-01-25,6.7175,6.7175,6.685,6.685,39615,0
2018-01-26,6.685,6.7375,6.685,6.7375,24269,0
2018-01-29,6.7725,6.7725,6.695,6.695,11479,0
2018-01-30,6.7625,6.7625,6.63,6.63,13957,0
2018-01-31,6.655,6.655,6.635,6.635,44378,0
2018-02-01,6.5875,6.5875,6.5875,6.5875,0,0
2018-02-02,6.5125,6.695,6.5125,6.695,255893,0
2018-02-05,6.7325,6.7325,6.63,6.63,233739,0
2018-02-06,6.3325,6.58934,6.3325,6.58934,215971,0
2018-02-07,6.645,6.855,6.645,6.855,160042,0
2018-02-08,6.9025,6.9025,6.6775,6.6775,144541,0
2018-02-09,6.61,6.68,6.61,6.68,20214,0
2018-02-12,6.7675,6.7675,6.7325,6.7325,17832,0
2018-02-13,6.7825,6.7825,6.7825,6.7825,3603,0
2018-02-14,6.7675,6.815,6.7675,6.815,33132,0
2018-02-15,6.885,6.885,6.855,6.855,115174,0
2018-02-16,6.895,6.9925,6.895,6.9925,31704,0
2018-02-19,7.015,7.035,7.015,7.035,36562,0
2018-02-20,6.9925,6.9925,6.9925,6.9925,132871,0
2018-02-21,7.01,7.015,7.01,7.015,161735,0
2018-02-22,7.03,7.03,7.025,7.025,134781,0
2018-02-23,7.035,7.035,7.025,7.025,45821,0
2018-02-26,7.095,7.1425,7.095,7.1425,3416,0
2018-02-27,7.2,7.2,7.1025,7.1025,90163,0
2018-02-28,7.08,7.08,7.055,7.055,99717,0
2018-03-01,7.035,7.035,6.9875,6.9875,159032,0
2018-03-02,6.9125,6.9275,6.9125,6.9275,76785,0
2018-03-05,6.9225,7.015,6.9225,7.015,55022,0
2018-03-06,6.9725,6.9775,6.9725,6.9775,343182,0
2018-03-07,6.9675,6.9675,6.9375,6.9375,63826,0
2018-03-08,7,7.1375,7,7.1375,36834,0
2018-03-09,7.08,7.1225,7.08,7.1225,26613,0
2018-03-12,7.1325,7.1325,7.1325,7.1325,917575,0
2018-03-13,7.065,7.07,7.065,7.07,936596,0
2018-03-14,7.1175,7.1175,7.1075,7.1075,28969,0
2018-03-15,7.1725,7.23,7.1725,7.23,50821,0
2018-03-16,7.22,7.22,6.9325,6.9325,86897,0
2018-03-19,6.7375,6.7375,6.475,6.475,530610,0
2018-03-20,6.49,6.5075,6.49,6.5075,582820,0
2018-03-21,6.5425,6.5425,6.5425,6.5425,16148,0
2018-03-22,6.5275,6.64,6.5275,6.64,105728,0
2018-03-23,6.5475,6.63,6.5475,6.63,31358,0
2018-03-27,6.7525,6.7525,6.7525,6.7525,0,0
2018-03-28,6.7675,6.7675,6.7375,6.7375,29198,0
2018-03-29,6.835,6.835,6.8,6.8,10673,0
