Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,437.375,438.522,436.176,438.4,3188,0
2017-04-26,436.625,437.378,428.053,428.053,5305,0
2017-05-03,435.625,435.625,433.1,433.4,28720,0
2017-05-04,435.625,440.024,431.852,438,79329,0
2017-05-10,446.625,447,443,444.219,14440,0
2017-05-11,441.75,442.833,441.024,441.822,82810,0
2017-05-15,443.75,445.266,440.5,442.931,22521,0
2017-05-16,440.5,442.663,435.024,437.04,75483,0
2017-05-17,437.375,437.375,405.273,406.284,6748,0
2017-05-18,406.125,409.213,390.375,395.946,95269,0
2017-05-19,396.625,401.6,396.625,401.03,8773,0
2017-05-22,402.25,403.11,393.846,396.2,5341,0
2017-05-23,397.125,397.687,394.85,397,76727,0
2017-05-30,406.625,408,405,406.558,6982,0
2017-05-31,405.125,412.6,405.125,411.5,10193,0
2017-06-01,410.25,421.48,410.25,421.48,5784,0
2017-06-08,406.625,410.2,406.625,406.828,891,0
2017-06-09,405.875,411.037,405.875,409.935,94085,0
2017-06-14,401,405.201,400.962,403.434,1424,0
2017-06-16,397.375,400.522,395.175,400.5,10323,0
2017-06-23,403,405.9,403,404.9,6720,0
2017-07-06,390.25,390.4,384.3,389.1,5000,0
2017-07-17,394.25,398.4,394.15,397.705,1004,0
2017-07-19,398.125,405.374,398.125,405.374,443,0
2017-07-26,391.25,393.082,390.5,392.045,705,0
2017-08-03,396.125,396.6,392.4,392.692,1177,0
2017-08-07,399.625,399.625,394.348,394.348,2189,0
2017-08-09,401,401,396.007,397.2,307,0
2017-08-10,396.875,399.365,395.8,399.104,2715,0
2017-08-23,400.5,403.822,400.5,403.464,2871,0
2017-08-24,380.5,380.5,362,369.7,8605,0
2017-09-07,376.875,382.6,376.3,379.908,12993,0
2017-09-13,391.25,394.508,391.25,394.508,5135,0
2017-09-15,391,391,387.579,388.022,3776,0
2017-09-18,389.639,389.639,389.639,389.639,0,0
2017-09-19,390.174,390.174,390.174,390.174,0,0
2017-09-20,387.618,387.618,387.618,387.618,0,0
2017-09-21,385.222,385.222,385.222,385.222,0,0
2017-09-22,381.139,381.139,381.139,381.139,0,0
2017-09-25,380.5,388.95,380.5,386.728,2208,0
2017-09-26,381.255,381.255,381.255,381.255,0,0
2017-09-27,384.25,384.25,381.558,382.992,2108,0
2017-09-28,383.286,383.286,383.286,383.286,0,0
2017-09-29,382,384.7,382,383.786,984,0
2017-10-02,386.672,386.672,386.672,386.672,0,0
2017-10-03,386.18,386.18,386.18,386.18,0,0
2017-10-04,383.75,389.7,382.109,382.109,821,0
2017-10-05,390.304,390.304,390.304,390.304,0,0
2017-10-06,390.901,390.901,390.901,390.901,0,0
2017-10-09,394.096,394.096,394.096,394.096,0,0
2017-10-10,386.685,386.685,386.685,386.685,0,0
2017-10-11,386.875,386.875,380.7,382.174,10205,0
2017-10-12,384.25,388.79,384.25,388.678,8464,0
2017-10-13,384.788,384.788,384.788,384.788,0,0
2017-10-16,388.875,388.875,379.6,379.6,4365,0
2017-10-17,382,382,374.959,376.537,2257,0
2017-10-18,378.325,378.325,378.325,378.325,0,0
2017-10-19,373.528,373.528,373.528,373.528,0,0
2017-10-20,368.08,368.08,368.08,368.08,0,0
2017-10-23,375.284,375.284,375.284,375.284,0,0
2017-10-24,372.75,372.75,367.98,368.51,24684,0
2017-10-25,372.059,372.059,372.059,372.059,0,0
