Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,308.125,309.7,307.7,308.228,136895,0
2017-03-27,316.125,317.85,315.9,316.685,56464,0
2017-03-30,322.75,327.1,320.705,322.2,12352,0
2017-03-31,323.875,325.3,321,324.442,11663,0
2017-04-03,324.25,326.9,323.5,323.928,4560,0
2017-04-04,331.25,335.982,330.2,335.953,27537,0
2017-04-18,337.75,343.741,336.5,343.741,36796,0
2017-05-02,356.5,356.5,335.804,339.809,137621,0
2017-05-10,339.625,340.731,331.639,336.927,81187,0
2017-05-11,335.5,347.85,335.5,344.115,47174,0
2017-05-16,344.5,345.044,340.8,340.82,289683,0
2017-05-17,340.625,344.1,335.6,343.5,301519,0
2017-05-22,339.125,344.8,338.292,343.876,65587,0
2017-05-24,349.375,352.7,348.686,349.4,75620,0
2017-05-31,346.625,353.371,340.7,350.24,497269,0
2017-06-01,352.5,352.551,341.6,341.793,92184,0
2017-06-02,343.75,344.639,338.5,341.113,153667,0
2017-06-06,341.625,350.3,341.625,349.86,28356,0
2017-06-08,347,348.519,345.049,347,20781,0
2017-06-09,348,350.1,345.884,348.032,57242,0
2017-06-12,349.25,349.617,343.838,344.8,51394,0
2017-06-14,349.75,350.8,349.7,350.582,138189,0
2017-06-15,350.875,351.068,348.221,350.096,22720,0
2017-06-16,351.125,364.7,351.125,364.7,255037,0
2017-06-20,369.25,371.448,368.05,370.378,54769,0
2017-06-21,367.125,374.8,367.125,367.991,32167,0
2017-06-22,373.25,388.1,372.5,385.002,93978,0
2017-06-26,372.75,373.937,368.6,372.2,73925,0
2017-06-27,370.625,370.625,364.406,365.144,20896,0
2017-06-28,364.5,368.224,358.6,367.4,17647,0
2017-06-29,369.25,370.888,361.344,362.301,17204,0
2017-06-30,361.5,366.083,360.5,365.4,49699,0
2017-07-04,365.75,369.12,362,365.143,33980,0
2017-07-06,377.125,377.4,369.278,369.884,20712,0
2017-07-07,369,387.1,368.123,383.7,46070,0
2017-07-10,388.5,402.497,388.5,394.219,95474,0
2017-07-11,395.875,396.154,385.2,387,82282,0
2017-07-12,376.25,376.656,365.809,374,44497,0
2017-07-13,377.375,377.375,372.15,372.701,35556,0
2017-07-21,384.625,386.835,383.6,383.93,42563,0
2017-07-24,384.625,384.625,378.579,380.174,26036,0
2017-07-25,377.625,383.4,377.625,381.62,71759,0
2017-07-26,379.875,391.8,379.5,390.65,45408,0
2017-07-27,390.5,392.5,383.597,383.901,20568,0
2017-08-01,378.5,378.5,370.342,370.342,9320,0
2017-08-02,373.25,373.25,370.433,370.766,24891,0
2017-08-08,387.5,387.605,381.386,382.167,31454,0
2017-08-09,388.25,393.996,365,371.122,49626,0
2017-08-14,373.125,373.3,366.692,366.692,38336,0
2017-08-15,368.875,377.513,368.875,376.88,12903,0
2017-08-16,376.625,380.788,376.342,380.788,34677,0
2017-08-17,379.75,387.372,379.75,383.002,14353,0
2017-08-18,380.5,380.5,375.8,378,43523,0
2017-08-21,375.625,386.5,375.625,378.917,15109,0
2017-08-23,392,392,384.6,387.164,23141,0
2017-08-25,398.625,400.5,397.299,397.299,26987,0
2017-08-29,390.625,390.625,380.435,380.435,27276,0
2017-08-30,389.125,397.3,388.7,393.1,86557,0
2017-08-31,394.625,397.9,394.6,396.388,32646,0
2017-09-01,397.625,408,397.1,407.801,24494,0
2017-09-05,400.125,404.5,398.169,399.245,39592,0
2017-09-06,399.5,406.2,399.5,401.995,20480,0
2017-09-07,403.5,410.926,401.7,404.094,20710,0
2017-09-08,405.25,413,404.127,411.599,18950,0
2017-09-11,366,411.755,353.6,363.7,216744,0
2017-09-12,355.75,358.262,342.3,352.859,177281,0
2017-09-13,345.5,360.83,344.974,355.6,138072,0
2017-09-15,363.625,363.625,360.1,362.2,22758,0
2017-09-18,362.25,362.25,357.009,357.296,34876,0
2017-09-19,356.125,361.4,354.304,354.304,23376,0
2017-09-20,361.125,367.12,361.125,366.493,37773,0
2017-09-21,365.851,365.851,365.851,365.851,0,0
2017-09-22,364.625,378.211,364.5,366.4,94453,0
2017-09-25,374.843,374.843,374.843,374.843,0,0
2017-09-26,374,374,361.6,361.768,25195,0
2017-09-27,361.963,361.963,361.963,361.963,0,0
2017-09-28,363.875,366.5,363.875,366.5,36089,0
2017-09-29,365.75,367.1,361.6,363.3,41659,0
2017-10-02,366.499,366.499,366.499,366.499,0,0
2017-10-03,370.625,371.7,368.9,371.222,16970,0
2017-10-04,371.875,376.552,371.875,375.118,31744,0
2017-10-05,378.018,378.018,378.018,378.018,0,0
2017-10-06,384.88,384.88,384.88,384.88,0,0
2017-10-09,384.405,384.405,384.405,384.405,0,0
2017-10-10,386.375,395.527,386.375,394.723,86837,0
2017-10-11,392.222,392.222,392.222,392.222,0,0
2017-10-12,393.407,393.407,393.407,393.407,0,0
2017-10-13,394.375,396.422,392.337,394.946,46828,0
2017-10-16,383.125,390.913,383,390.913,43221,0
2017-10-17,382.75,388.9,382.75,388.008,66688,0
2017-10-18,386.903,386.903,386.903,386.903,0,0
2017-10-19,382.625,384.465,377.425,379.75,10955,0
2017-10-20,381.88,381.88,381.88,381.88,0,0
2017-10-23,383,389.5,382.9,389,38714,0
2017-10-24,388,393.7,387.9,388.8,12295,0
2017-10-25,388.375,394.3,387.333,387.333,4349,0
2017-10-26,386.025,386.025,386.025,386.025,0,0
2017-10-27,390.998,390.998,390.998,390.998,0,0
2017-10-30,389.347,389.347,389.347,389.347,0,0
2017-10-31,389.375,389.375,379.521,379.6,216359,0
2017-11-01,372.975,372.975,372.975,372.975,0,0
2017-11-02,366.494,366.494,366.494,366.494,0,0
2017-11-03,367,368.128,360.456,360.456,205341,0
2017-11-06,368.086,368.086,368.086,368.086,0,0
2017-11-07,369.375,372.9,364.747,372.9,20744,0
2017-11-08,377.625,378.452,342.7,358.7,128770,0
2017-11-09,346.101,346.101,346.101,346.101,0,0
2017-11-10,347.725,347.725,347.725,347.725,0,0
2017-11-13,350.875,355.873,347.1,355.873,29754,0
2017-11-14,352.125,357.1,351.4,352.4,24764,0
2017-11-15,353.161,353.161,353.161,353.161,0,0
2017-11-16,353.773,353.773,353.773,353.773,0,0
2017-11-17,355.23,355.23,355.23,355.23,0,0
2017-11-20,355.23,355.23,355.23,355.23,0,0
2017-11-21,355.23,355.23,355.23,355.23,0,0
2017-11-22,355.23,355.23,355.23,355.23,0,0
2017-11-23,355.23,355.23,355.23,355.23,0,0
2017-11-24,355.23,355.23,355.23,355.23,0,0
2017-11-27,334.125,334.125,317.255,317.255,106547,0
2017-11-28,310.25,317.452,310.25,317.452,121072,0
2017-11-29,318,318,313.095,313.095,97418,0
2017-11-30,308.625,312.338,308.625,312.338,97961,0
2017-12-01,316.5,316.5,312.667,312.667,30848,0
2017-12-04,315.125,315.125,310.354,310.354,71671,0
2017-12-05,306.125,306.125,305.276,305.276,38578,0
2017-12-06,302.875,302.875,298.818,298.818,53772,0
2017-12-07,300.625,302.892,300.625,302.892,41178,0
2017-12-08,302.5,303.9,302.5,303.9,27684,0
2017-12-11,305.5,305.5,302.7,302.7,22194,0
2017-12-12,302.75,304.035,302.75,304.035,18139,0
2017-12-13,306.25,306.25,305.089,305.089,124974,0
2017-12-14,304,304,303.046,303.046,55321,0
2017-12-15,302.375,302.375,301.217,301.217,5790,0
2017-12-18,303.5,305.624,303.5,305.624,42159,0
2017-12-19,305.375,308.498,305.375,308.498,58529,0
2017-12-20,308.625,308.625,304.192,304.192,22728,0
2017-12-21,301.75,301.8,301.75,301.8,22253,0
2017-12-22,301.5,301.5,301.25,301.25,1065,0
2017-12-27,298.5,305.781,298.5,305.781,7944,0
2017-12-28,309.375,309.375,303.584,303.584,8039,0
2017-12-29,304.375,311.1,304.375,311.1,289,0
2018-01-02,315.85,315.85,314.75,314.75,76235,0
2018-01-03,313.15,317.9,313.15,317.9,42699,0
2018-01-04,317.65,317.65,311.55,311.55,977,0
2018-01-05,311.65,316.75,311.65,316.75,378,0
2018-01-08,317.7,320.8,317.7,320.8,594,0
2018-01-09,318.65,318.65,315.7,315.7,45000,0
2018-01-10,320.65,320.65,313.4,313.4,12289,0
2018-01-11,315.25,315.25,315.25,315.25,0,0
2018-01-12,314.5,314.5,314.25,314.25,38658,0
2018-01-15,314.8,316.75,314.8,316.75,282,0
2018-01-16,314.5,314.5,314.5,314.5,5207,0
2018-01-17,316,322,316,322,1396,0
2018-01-18,320.65,320.65,309.15,309.15,10280,0
2018-01-19,310.6,315.8,310.6,315.8,15953,0
2018-01-22,317,317,317,317,50009,0
2018-01-23,314.75,320.85,314.75,320.85,26971,0
2018-01-24,322.35,322.35,321.3,321.3,56648,0
2018-01-25,319.5,319.5,313.25,313.25,66234,0
2018-01-26,315.9,315.9,315.9,315.9,8945,0
2018-01-29,317.55,317.55,317.55,317.55,26197,0
2018-01-30,315.8,315.8,310.1,310.1,31629,0
2018-01-31,309.55,309.65,309.55,309.65,36034,0
2018-02-01,305.35,305.35,305.35,305.35,79,0
2018-02-02,309.45,309.45,303.15,303.15,36432,0
2018-02-05,300.4,300.4,299.9,299.9,56447,0
2018-02-06,285.6,303.15,285.6,303.15,104026,0
2018-02-07,309.6,309.6,294.5,294.5,280988,0
2018-02-08,294.5,300.1,294.5,300.1,163455,0
2018-02-09,296.65,302.75,296.65,302.75,211881,0
2018-02-12,307.5,313.3,307.5,313.3,107454,0
2018-02-13,313.75,313.75,313.75,313.75,92454,0
2018-02-14,311.75,318,311.75,318,68801,0
2018-02-15,319.55,320.892,319.55,320.892,109201,0
2018-02-16,323,323,323,323,53245,0
2018-02-19,325.95,325.95,319.6,319.6,47280,0
2018-02-20,320.3,320.3,320.3,320.3,33967,0
2018-02-21,320.65,326.75,320.65,326.75,28728,0
2018-02-22,323.05,323.05,323.05,323.05,49217,0
2018-02-23,324.25,324.25,318.3,318.3,44369,0
2018-02-26,319.8,325.65,319.8,325.65,84543,0
2018-02-27,325.55,325.55,324.34,324.34,39610,0
2018-02-28,321.8,322.5,321.8,322.5,40349,0
2018-03-01,322.25,322.25,319.6,319.6,30812,0
2018-03-02,320.9,320.9,320.9,320.9,256454,0
2018-03-05,319.4,325.55,319.4,325.55,77236,0
2018-03-07,322.95,322.95,322.7,322.7,40902,0
2018-03-08,325.1,330.8,325.1,330.8,29720,0
2018-03-09,333.55,340.05,333.55,340.05,121559,0
2018-03-12,340.05,340.1,340.05,340.1,245775,0
2018-03-13,338.45,344.45,338.45,344.45,33322,0
2018-03-14,343.25,343.25,343.25,343.25,26002,0
2018-03-15,343.25,343.25,339.95,339.95,19877,0
2018-03-16,343.25,343.25,341,341,48719,0
2018-03-19,342.1,348.65,342.1,348.65,31668,0
2018-03-20,346,346.15,346,346.15,153854,0
2018-03-21,336.55,336.55,336.25,336.25,139923,0
2018-03-22,335.8,335.8,335.8,335.8,74405,0
2018-03-23,324.55,330.75,324.55,330.75,63920,0
2018-03-26,335.4,335.4,335.4,335.4,17672,0
2018-03-27,339.95,339.95,339.95,339.95,17232,0
2018-03-28,337.15,337.15,337.15,337.15,60864,0
2018-03-29,337.15,337.15,337.15,337.15,0,0
