Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,42.5175,42.5175,42.445,42.445,12524,0
2018-01-22,42.1575,42.4,42.1575,42.4,305,0
2018-01-23,42.9025,43.005,42.9025,43.005,865,0
2018-01-24,42.9125,42.9125,42.9125,42.9125,0,0
2018-01-25,42.8,42.8,42.8,42.8,0,0
2018-01-26,42.65,42.65,42.62,42.62,1474,0
2018-01-29,42.485,42.495,42.485,42.495,2943,0
2018-01-30,42.1375,42.1375,41.9825,41.9825,15769,0
2018-01-31,41.68,41.68,41.68,41.68,0,0
2018-02-01,41.445,41.5775,41.445,41.5775,50,0
2018-02-02,41.235,41.235,41,41,396,0
2018-02-05,40.3025,40.3025,40.1175,40.1175,16197,0
2018-02-06,38.435,39.1025,38.435,39.1025,107141,0
2018-02-07,40.05,40.05,40.05,40.05,0,0
2018-02-09,38.475,38.475,38.475,38.475,0,0
2018-02-15,38.7475,38.7475,38.7475,38.7475,0,0
2018-02-16,39.3775,39.3775,39.3775,39.3775,0,0
2018-02-19,39.44,39.44,39.44,39.44,0,0
2018-02-21,39.465,39.465,39.465,39.465,0,0
2018-02-22,39.225,39.225,39.225,39.225,0,0
2018-02-23,39.9025,39.9025,39.9025,39.9025,0,0
2018-02-26,40.225,40.225,40.225,40.225,0,0
2018-02-27,40.245,40.245,40.245,40.245,2723,0
2018-03-05,38.81,38.81,38.81,38.81,0,0
2018-03-06,39.415,39.415,39.415,39.415,0,0
2018-03-07,39.1875,39.1875,39.1875,39.1875,0,0
2018-03-08,39.21,39.21,39.21,39.21,0,0
2018-03-09,39.475,39.475,39.475,39.475,0,0
2018-03-12,39.83,39.83,39.83,39.83,0,0
2018-03-13,39.46,39.82,39.46,39.82,8965,0
2018-03-14,39.455,39.455,39.455,39.455,0,0
2018-03-15,39.5425,39.5425,39.4,39.4,347,0
2018-03-16,39.82,39.82,39.82,39.82,0,0
2018-03-19,39.035,39.035,39.035,39.035,0,0
2018-03-20,39.215,39.215,39.215,39.215,0,0
2018-03-21,39.5575,39.5575,39.5575,39.5575,0,0
2018-03-23,39.09,39.09,39.09,39.09,0,0
2018-03-26,39.4,39.4,39.4,39.4,0,0
2018-03-27,39.9575,39.9575,39.9575,39.9575,0,0
2018-03-28,39.5275,39.5275,39.5275,39.5275,0,0
2018-03-29,39.495,39.495,39.495,39.495,0,0
