Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,39.6,39.735,39.315,39.7297,13780,0
2017-03-31,40.945,40.945,40.57,40.875,15355,0
2017-04-10,41.745,41.845,41.46,41.4968,26436,0
2017-04-12,42,42.82,41.9375,42.3523,89911,0
2017-04-18,42.505,42.505,41.65,41.8558,1040544,0
2017-04-21,40.975,41.33,40.635,40.675,14000,0
2017-04-24,40.545,41.845,40.545,41.4894,25526,0
2017-04-25,41.43,41.6016,40.905,41.2085,1010038,0
2017-04-26,41.42,41.42,40.665,40.8279,77122,0
2017-05-03,41.945,41.945,40.705,41.215,171459,0
2017-05-10,42.115,42.495,41.92,42.3498,38745,0
2017-05-11,42.45,42.655,41.83,42.5345,56129,0
2017-05-12,42.305,42.305,41.6,41.7624,53736,0
2017-05-15,41.85,42.1,41.735,41.7701,14034,0
2017-05-16,41.8,41.835,41.4524,41.5516,15962,0
2017-05-17,41.42,41.42,41.0225,41.3169,4930,0
2017-05-18,40.735,41.5,40.7,40.7231,33683,0
2017-05-19,40.905,41.545,40.845,41.4771,15149,0
2017-05-22,41.6,41.915,41.5277,41.5828,77639,0
2017-05-23,41.305,41.7745,41.11,41.3664,21347,0
2017-05-24,41.05,41.7023,41.05,41.6162,16801,0
2017-05-30,41.08,41.08,40.39,40.4084,35504,0
2017-05-31,40.705,40.705,40.2477,40.31,151420,0
2017-06-01,40.325,40.885,40.3,40.8406,34036,0
2017-06-05,41,41,40.315,40.3196,12928,0
2017-06-06,40.745,40.745,40.2178,40.2178,9884,0
2017-06-07,40.4,41.0975,40.3,40.605,78511,0
2017-06-09,40.925,40.995,40.685,40.9198,16260,0
2017-06-12,40.85,42.112,40.85,41.3793,101012,0
2017-06-13,41.2,42.505,41.2,42.4908,166665,0
2017-06-14,42.69,43.16,42.59,42.8945,28266,0
2017-06-15,42.905,42.905,42.14,42.2518,22924,0
2017-06-16,42.315,42.945,42.155,42.855,124247,0
2017-06-21,42.65,43.045,42.585,42.7905,110673,0
2017-06-22,42.43,42.84,42.1525,42.4362,101475,0
2017-06-23,42,42.415,41.885,42.203,120640,0
2017-06-26,42.115,42.475,42.105,42.1652,39603,0
2017-06-27,42.01,42.12,41.47,41.4913,87521,0
2017-06-28,41.725,41.725,41.09,41.1103,115333,0
2017-06-29,42.23,42.4806,41.84,41.8851,1067120,0
2017-06-30,41.04,41.575,40.59,41.2271,735990,0
2017-07-03,40.65,41.075,40.535,41.0047,10173,0
2017-07-04,41.135,41.135,40.78,40.97,47238,0
2017-07-06,41.135,41.135,40.77,40.8918,176408,0
2017-07-07,40.505,41.0873,40.505,40.8532,253163,0
2017-07-10,41.145,41.4228,40.9941,41.2854,26413,0
2017-07-11,41,41.65,41,41.1002,44467,0
2017-07-13,41.85,41.85,41.5,41.659,17115,0
2017-07-14,41.705,42.2573,41.6275,41.7,355450,0
2017-07-17,42,42,41.83,41.8857,128212,0
2017-07-18,41.8,41.92,41.4577,41.5133,25974,0
2017-07-19,41.84,41.84,41.35,41.4626,120924,0
2017-07-20,41.745,41.9487,41.5124,41.5575,33153,0
2017-07-21,41.125,41.795,41.025,41.1019,11240,0
2017-07-24,41.48,41.48,40.71,40.8731,35588,0
2017-07-25,40.65,40.93,40.65,40.7528,19192,0
2017-07-26,40.705,41.125,40.7,40.9816,51690,0
2017-07-27,40.715,41.015,40.6844,40.7162,356809,0
2017-07-28,40.705,40.8302,40.445,40.5631,340928,0
2017-07-31,40.365,40.628,40.265,40.2912,443620,0
2017-08-01,40.315,40.62,40.315,40.59,51625,0
2017-08-02,40.575,40.86,40.575,40.8032,110833,0
2017-08-04,41.2,41.5625,40.9966,41.5435,52863,0
2017-08-08,41.4,41.915,41.4,41.8501,39273,0
2017-08-09,41.45,41.845,41.39,41.5896,340181,0
2017-08-10,41.45,41.47,41.3,41.432,10370,0
2017-08-11,41.165,41.3707,40.515,40.56,304290,0
2017-08-15,41,41.605,40.85,41.4222,17964,0
2017-08-16,41.02,41.69,41.02,41.555,16775,0
2017-08-17,41.745,41.745,41.341,41.4294,23547,0
2017-08-18,39.88,39.88,37.535,37.625,231407,0
2017-08-21,38,39.2304,36.645,36.8509,367636,0
2017-08-22,36.945,38.16,36.852,37.3991,305701,0
2017-08-23,37.505,37.505,36.975,36.9851,39438,0
2017-08-24,37.305,37.305,36.37,36.7309,49281,0
2017-08-25,36.775,37.11,36.7115,36.835,166439,0
2017-08-29,36.49,36.575,35.995,36.224,267901,0
2017-08-30,36.105,36.12,35.455,35.745,296343,0
2017-08-31,35.8,35.845,34.86,35.555,48026,0
2017-09-01,35.505,36,35.505,35.88,41733,0
2017-09-04,36,36,35.2981,35.3934,316010,0
2017-09-05,35.355,35.79,35.35,35.7783,47616,0
2017-09-06,35.49,35.552,35.27,35.5124,46820,0
2017-09-07,35.8,35.8,35.26,35.415,34086,0
2017-09-11,35.2,35.82,35.2,35.7136,30218,0
2017-09-14,36,36.19,35.8,35.9894,246823,0
2017-09-15,36.06,36.06,35.193,35.2,27558,0
2017-09-18,35.5135,35.5135,35.5135,35.5135,0,0
2017-09-19,35.505,35.665,35.49,35.6005,17197,0
2017-09-20,35.8136,35.8136,35.8136,35.8136,0,0
2017-09-21,35.9712,35.9712,35.9712,35.9712,0,0
2017-09-22,35.9637,35.9637,35.9637,35.9637,0,0
2017-09-25,36.01,36.1,35.96,36.0102,69834,0
2017-09-26,36,36.125,35.7398,35.7789,51947,0
2017-09-27,35.9227,35.9227,35.9227,35.9227,0,0
2017-09-28,36.5676,36.5676,36.5676,36.5676,0,0
2017-09-29,36.8,37.1349,36.8,37.085,57115,0
2017-10-02,37.125,37.235,36.6809,36.832,46431,0
2017-10-03,37.23,37.23,36.585,37.1025,78552,0
2017-10-04,37.125,37.225,36.671,36.7849,65306,0
2017-10-05,37.2,37.2,36.64,36.64,18798,0
