Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,4.35,4.35,4.22018,4.2454,584618,0
2017-06-09,4.276,4.327,4.197,4.2384,608160,0
2017-06-12,4.24,4.31258,4.152,4.17615,889016,0
2017-06-13,4.172,4.172,4.121,4.1531,121936,0
2017-06-14,4.149,4.18238,4.084,4.15551,2021988,0
2017-06-16,4.051,4.082,3.993,4.001,404700,0
2017-06-20,4.1,4.1,4.022,4.086,477159,0
2017-06-21,4.01,4.07369,3.984,4.07362,70052,0
2017-06-22,4.055,4.055,4.003,4.01448,104572,0
2017-06-23,4.02,4.06837,4.0102,4.03352,831784,0
2017-06-27,4.1,4.221,4.1,4.1669,1716011,0
2017-07-03,4.236,4.441,4.236,4.42849,1603133,0
2017-07-05,4.47,4.536,4.47,4.5132,706884,0
2017-07-06,4.535,4.62,4.513,4.58557,894160,0
2017-07-07,4.595,4.606,4.548,4.55405,1053293,0
2017-07-10,4.555,4.59602,4.518,4.55971,409088,0
2017-07-11,4.545,4.591,4.518,4.57238,919738,0
2017-07-12,4.565,4.589,4.501,4.51606,1630341,0
2017-07-13,4.532,4.5555,4.522,4.543,2665393,0
2017-07-14,4.515,4.544,4.46654,4.48512,1140452,0
2017-07-17,4.48,4.514,4.48,4.49487,648371,0
2017-07-18,4.46,4.50224,4.42748,4.43233,427290,0
2017-07-19,4.466,4.466,4.383,4.41929,1140464,0
2017-07-20,4.425,4.425,4.37,4.40598,603978,0
2017-07-21,4.36,4.36,4.26352,4.26352,2012521,0
2017-07-24,4.321,4.325,4.244,4.28374,1742605,0
2017-07-25,4.32,4.444,4.32,4.42459,1448853,0
2017-07-26,4.46,4.46,4.281,4.29416,867797,0
2017-07-27,4.3,4.327,4.293,4.31892,336114,0
2017-08-02,4.33,4.34,4.303,4.3198,1402113,0
2017-08-03,4.27,4.328,4.265,4.3142,194053,0
2017-08-07,4.41,4.41,4.381,4.4002,221577,0
2017-08-09,4.35,4.35,4.216,4.26649,1116399,0
2017-08-14,4.195,4.204,4.183,4.188,206418,0
2017-08-15,4.245,4.245,4.147,4.17401,123969,0
2017-08-16,4.214,4.22,4.187,4.215,86460,0
2017-08-18,4.13,4.173,4.101,4.1389,169975,0
2017-08-21,4.17,4.17,4.12342,4.12569,74975,0
2017-08-22,4.15,4.15,4.114,4.12399,191823,0
2017-08-23,4.096,4.134,4.075,4.0868,142133,0
2017-08-24,4.098,4.127,4.094,4.1219,1089153,0
2017-08-30,4.01,4.028,3.995,4.02501,425148,0
2017-08-31,4.01,4.097,4.01,4.075,446651,0
2017-09-01,4.065,4.096,4.034,4.06271,289202,0
2017-09-04,4.01,4.0307,4.01,4.03,749025,0
2017-09-13,3.975,4.0525,3.975,4.05105,843103,0
2017-09-14,4.001,4.001,3.958,3.96,341450,0
2017-09-15,3.91,4.0151,3.91,3.968,954211,0
