Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,2.2005,2.2005,2.2005,2.2005,0,0
2017-09-19,2.2005,2.2005,2.2005,2.2005,0,0
2017-09-20,2.2005,2.2005,2.2005,2.2005,0,0
2017-09-21,2.2005,2.2005,2.2005,2.2005,0,0
2017-09-22,2.2005,2.2005,2.2005,2.2005,0,0
2017-09-25,2.2005,2.2005,2.2005,2.2005,0,0
2017-09-26,2.2005,2.2005,2.2005,2.2005,0,0
2017-09-27,2.2005,2.2005,2.2005,2.2005,0,0
2017-09-28,2.2005,2.2005,2.2005,2.2005,0,0
2017-09-29,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-02,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-03,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-04,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-05,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-06,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-09,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-10,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-11,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-12,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-13,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-16,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-17,2.2005,2.2005,2.2005,2.2005,0,0
2017-10-18,2.5344,2.5344,2.5344,2.5344,0,0
2017-10-19,2.5344,2.5344,2.5344,2.5344,0,0
2017-10-20,2.5344,2.5344,2.5344,2.5344,0,0
2017-10-23,2.5344,2.5344,2.5344,2.5344,0,0
2017-10-24,2.5344,2.5344,2.5344,2.5344,0,0
2017-10-25,2.5344,2.5344,2.5344,2.5344,0,0
2017-10-26,2.5344,2.5344,2.5344,2.5344,0,0
2017-10-27,2.5344,2.5344,2.5344,2.5344,0,0
2017-10-30,2.5344,2.5344,2.5344,2.5344,0,0
2017-10-31,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-01,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-02,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-03,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-06,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-07,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-08,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-09,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-10,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-13,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-14,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-15,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-16,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-17,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-20,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-21,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-22,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-23,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-24,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-27,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-28,2.5344,2.5344,2.5344,2.5344,0,0
2017-11-29,2.5344,2.5344,2.5344,2.5344,0,0
2018-01-02,2.23,2.23,2.23,2.23,0,0
2018-01-03,2.31,2.31,2.31,2.31,0,0
2018-01-04,2.565,2.565,2.565,2.565,0,0
2018-01-05,2.515,2.515,2.515,2.515,0,0
2018-01-08,2.725,2.725,2.725,2.725,0,0
2018-01-09,2.75,2.75,2.75,2.75,0,0
2018-01-10,2.795,2.795,2.795,2.795,0,0
2018-01-11,2.815,2.815,2.815,2.815,0,0
2018-01-12,2.815,2.815,2.815,2.815,0,0
2018-01-15,2.815,2.815,2.815,2.815,0,0
2018-01-16,2.805,2.805,2.805,2.805,0,0
2018-01-17,2.815,2.815,2.815,2.815,0,0
2018-01-18,2.785,2.785,2.785,2.785,0,0
2018-01-19,2.775,2.775,2.775,2.775,0,0
2018-01-22,2.735,2.735,2.735,2.735,0,0
2018-01-23,2.69,2.69,2.69,2.69,0,0
2018-01-24,2.69,2.69,2.69,2.69,0,0
2018-01-25,2.69,2.69,2.69,2.69,0,0
2018-01-26,2.7,2.7,2.7,2.7,0,0
2018-01-29,2.68,2.68,2.68,2.68,0,0
2018-01-30,2.58,2.58,2.58,2.58,0,0
2018-01-31,2.535,2.535,2.535,2.535,0,0
2018-02-01,2.58,2.58,2.58,2.58,0,0
2018-02-02,2.515,2.515,2.515,2.515,0,0
2018-02-05,2.35,2.35,2.35,2.35,0,0
2018-02-06,2.145,2.195,2.145,2.195,1515,0
2018-02-07,2.295,2.295,2.295,2.295,0,0
2018-02-09,2.235,2.235,2.235,2.235,0,0
2018-02-12,2.34942,2.34942,2.34942,2.34942,0,0
2018-02-15,2.445,2.445,2.445,2.445,0,0
2018-02-16,2.435,2.435,2.435,2.435,0,0
2018-02-19,2.465,2.465,2.465,2.465,0,0
2018-02-20,2.465,2.465,2.465,2.465,0,0
2018-02-21,2.475,2.475,2.475,2.475,0,0
2018-02-22,2.465,2.465,2.465,2.465,0,0
2018-02-23,2.475,2.475,2.475,2.475,0,0
2018-02-26,2.505,2.505,2.505,2.505,0,0
2018-02-27,2.505,2.505,2.505,2.505,0,0
2018-03-05,2.34,2.34,2.34,2.34,0,0
2018-03-06,2.35,2.35,2.35,2.35,0,0
2018-03-07,2.31,2.31,2.31,2.31,0,0
2018-03-08,2.39,2.39,2.39,2.39,0,0
2018-03-09,2.33,2.33,2.33,2.33,0,0
2018-03-12,2.315,2.38,2.315,2.38,496,0
2018-03-13,2.41,2.41,2.41,2.41,0,0
2018-03-14,2.37,2.37,2.37,2.37,0,0
2018-03-15,2.34,2.34,2.34,2.34,0,0
2018-03-16,2.35,2.35,2.35,2.35,0,0
2018-03-19,2.42,2.42,2.42,2.42,0,0
2018-03-20,2.33,2.33,2.33,2.33,0,0
2018-03-21,2.3,2.3,2.3,2.3,0,0
2018-03-23,2.31,2.31,2.31,2.31,0,0
2018-03-26,2.31,2.31,2.31,2.31,0,0
2018-03-27,2.31,2.31,2.31,2.31,0,0
2018-03-28,2.265,2.265,2.265,2.265,0,0
2018-03-29,2.29,2.29,2.29,2.29,0,0
