Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,12,12,12,12,0,0
2017-09-19,12,12,12,12,0,0
2017-09-20,12,12,12,12,0,0
2017-09-21,12,12,12,12,0,0
2017-09-22,12,12,12,12,0,0
2017-09-25,12,12,12,12,0,0
2017-09-26,12,12,12,12,0,0
2017-09-27,12,12,12,12,0,0
2017-09-28,12,12,12,12,0,0
2017-09-29,12,12,12,12,0,0
2017-10-02,12,12,12,12,0,0
2017-10-03,12,12,12,12,0,0
2017-10-04,12,12,12,12,0,0
2017-10-05,12,12,12,12,0,0
2017-10-06,12,12,12,12,0,0
2017-10-09,12,12,12,12,0,0
2017-10-10,12,12,12,12,0,0
2017-10-11,12,12,12,12,0,0
2017-10-12,12,12,12,12,0,0
2017-10-13,12,12,12,12,0,0
2017-10-16,12,12,12,12,0,0
2017-10-17,12,12,12,12,0,0
2017-10-18,12,12,12,12,0,0
2017-10-19,12,12,12,12,0,0
2017-10-20,12,12,12,12,0,0
2017-10-23,12,12,12,12,0,0
2017-10-24,12,12,12,12,0,0
2017-10-25,12,12,12,12,0,0
2017-10-26,12,12,12,12,0,0
2017-10-27,12,12,12,12,0,0
2017-10-30,12,12,12,12,0,0
2017-10-31,12,12,12,12,0,0
2017-11-01,12,12,12,12,0,0
2017-11-02,12,12,12,12,0,0
2017-11-03,12,12,12,12,0,0
2017-11-06,12,12,12,12,0,0
2017-11-07,12,12,12,12,0,0
2017-11-08,12,12,12,12,0,0
2017-11-09,12,12,12,12,0,0
2017-11-10,12,12,12,12,0,0
2017-11-13,12,12,12,12,0,0
2017-11-14,12,12,12,12,0,0
2017-11-15,12,12,12,12,0,0
2017-11-16,12,12,12,12,0,0
2017-11-17,12,12,12,12,0,0
2017-11-20,12,12,12,12,0,0
2017-11-21,12,12,12,12,0,0
2017-11-22,12,12,12,12,0,0
2017-11-23,12,12,12,12,0,0
2017-11-24,12,12,12,12,0,0
2017-11-27,12,12,12,12,0,0
2017-11-28,12,12,12,12,0,0
2017-11-29,12,12,12,12,0,0
2017-12-18,14.59,14.75,14.59,14.75,494,0
2018-01-02,15,15,15,15,0,0
2018-01-03,14.65,14.65,14.65,14.65,0,0
2018-01-04,14.65,14.65,14.65,14.65,0,0
2018-01-05,14.65,14.65,14.65,14.65,0,0
2018-01-08,14.55,14.55,14.55,14.55,0,0
2018-01-09,14.55,14.55,14.55,14.55,0,0
2018-01-10,14.55,14.55,14.55,14.55,0,0
2018-01-11,14.75,14.75,14.75,14.75,0,0
2018-01-12,15,15,15,15,0,0
2018-01-15,14.65,14.65,14.65,14.65,0,0
2018-01-16,14.75,14.75,14.75,14.75,0,0
2018-01-17,14.65,14.65,14.65,14.65,0,0
2018-01-18,14.75,14.75,14.75,14.75,0,0
2018-01-19,14.65,14.65,14.65,14.65,0,0
2018-01-22,14.75,14.75,14.75,14.75,0,0
2018-01-23,14.75,14.75,14.75,14.75,0,0
2018-01-24,14.75,14.75,14.75,14.75,0,0
2018-01-25,14.75,14.75,14.75,14.75,0,0
2018-01-26,14.55,14.55,14.55,14.55,0,0
2018-01-29,14.55,14.55,14.55,14.55,0,0
2018-01-30,14.55,14.55,14.55,14.55,0,0
2018-01-31,14.65,14.65,14.65,14.65,0,0
2018-02-01,14.55,14.55,14.55,14.55,0,0
2018-02-02,14.45,14.45,14.45,14.45,0,0
2018-02-05,14.35,14.35,14.35,14.35,0,0
2018-02-06,13.75,13.75,13.75,13.75,0,0
2018-02-07,14.25,14.25,14.25,14.25,0,0
2018-02-09,13.75,13.75,13.75,13.75,0,0
2018-02-15,14.25,14.25,14.25,14.25,0,0
2018-02-16,14.25,14.25,14.25,14.25,0,0
2018-02-19,14.15,14.15,14.15,14.15,0,0
2018-02-21,14.15,14.15,14.15,14.15,0,0
2018-02-22,13.95,13.95,13.95,13.95,0,0
2018-02-23,14.05,14.05,14.05,14.05,0,0
2018-02-26,14.15,14.15,14.15,14.15,0,0
2018-02-27,14.05,14.05,14.05,14.05,0,0
2018-03-05,13.5,13.5,13.5,13.5,0,0
2018-03-06,14.05,14.05,14.05,14.05,0,0
2018-03-07,14.15,14.15,14.15,14.15,0,0
2018-03-08,14.45,14.45,14.45,14.45,0,0
2018-03-09,14.55,14.55,14.55,14.55,0,0
2018-03-12,14.55,14.55,14.55,14.55,0,0
2018-03-13,15.3,15.3,15.3,15.3,0,0
2018-03-14,16.1,16.1,16.1,16.1,0,0
2018-03-15,15.8,15.8,15.8,15.8,0,0
2018-03-16,16,16,16,16,0,0
2018-03-19,16.45,16.45,16.45,16.45,0,0
2018-03-20,16.45,16.45,16.45,16.45,0,0
2018-03-21,16.65,16.65,16.65,16.65,0,0
2018-03-23,15,15,15,15,0,0
2018-03-26,15.7,15.7,15.7,15.7,0,0
2018-03-27,16,16,16,16,0,0
2018-03-28,15.5,15.5,15.5,15.5,0,0
2018-03-29,15.9,15.9,15.9,15.9,0,0
