Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,655.5,662.184,655.461,655.5,2761,0
2017-09-04,651,653,648.5,651,3943,0
2017-09-06,641,643.721,636.5,641,7584,0
2017-09-15,653.5,657.081,651.938,653.5,4374,0
2017-09-26,645.5,647.5,645,646.5,1592,0
2017-09-29,644,647.5,640.5,644,1316,0
2017-10-04,659.5,660.5,653,658.5,1858,0
2017-10-06,637.5,655,631,635.5,2421,0
2017-10-13,638.008,643.5,637.5,638.702,1652,0
2017-10-17,632,632.5,630.5,632,406,0
2017-10-18,629.5,633.5,628.5,628.57,2150,0
2017-10-19,619.442,629.5,618,618.34,605,0
2017-10-24,631.5,632,630,631.25,1802,0
2017-10-25,631,635.25,630,631,1088,0
2017-11-01,657.5,658.5,651.797,657.5,16947,0
2017-11-09,648,654.5,642.847,648,1926,0
2017-11-13,656.005,658.547,651.5,656.005,4250,0
2017-11-27,656.5,656.5,654.27,654.27,530,0
2017-11-28,652,652,651.02,651.02,3331,0
2017-11-29,651.5,652.246,651.5,652.246,1894,0
2017-11-30,646,646,645.269,645.269,7310,0
2017-12-01,656,656,650.289,650.289,9988,0
2017-12-04,652,652.175,652,652.175,9978,0
2017-12-05,656.5,656.5,651.657,651.657,8573,0
2017-12-06,650,650,646.026,646.026,9684,0
2017-12-07,655,655,651.435,651.435,1872,0
2017-12-08,653.25,653.25,652.049,652.049,2602,0
2017-12-11,657.5,657.5,655,655,4034,0
2017-12-12,654,659,654,659,2702,0
2017-12-13,657.5,662.736,657.5,662.736,2316,0
2017-12-14,663.75,663.75,659.832,659.832,3102,0
2017-12-15,662.5,663.941,646.733,663.941,2036,0
2017-12-18,666.25,666.25,664.5,664.5,1452,0
2017-12-19,662.5,662.5,660.43,660.43,2422,0
2017-12-20,658.5,660,658.5,660,2244,0
2017-12-21,653.5,656.5,653.5,656.5,2098,0
2017-12-28,660.45,660.45,659,659,1478,0
2017-12-29,659,659,659,659,3,0
2018-01-03,657.5,663,657.5,663,71,0
2018-01-04,665,665,663.5,663.5,284,0
2018-01-05,668.5,673.5,668.5,673.5,278,0
2018-01-08,673,673,673,673,175,0
2018-01-09,678.5,690,678.5,690,55,0
2018-01-10,691,691,691,691,257,0
2018-01-11,687,687,686,686,119,0
2018-01-12,689,689,687,687,76,0
2018-01-15,690,690,686,686,760,0
2018-01-16,690,690,690,690,0,0
2018-01-17,691,691,684,684,181,0
2018-01-18,690,692,690,692,16,0
2018-01-19,692,692,691,691,1,0
2018-01-22,695,695,694,694,322,0
2018-01-23,695,695,693,693,1074,0
2018-01-24,690,691,690,691,645,0
2018-01-25,690,690,689,689,1847,0
2018-01-26,688,688,687,687,914,0
2018-01-29,694,694,691,691,2112,0
2018-01-30,674.5,677.5,674.5,677.5,942,0
2018-01-31,681,682,681,682,1179,0
2018-02-01,684,686,684,686,79,0
2018-02-02,680,681,680,681,2471,0
2018-02-05,666.5,666.5,661.5,661.5,4850,0
2018-02-06,624.5,652,624.5,652,5844,0
2018-02-07,651,651,647,647,2141,0
2018-02-08,647,647,628.5,628.5,717,0
2018-02-09,622.5,635.5,622.5,635.5,1874,0
2018-02-12,650,650,644,644,4497,0
2018-02-13,640,640,631.5,631.5,3043,0
2018-02-14,627.5,627.5,626.5,626.5,2035,0
2018-02-15,629.5,632.5,629.5,632.5,1871,0
2018-02-16,634.5,634.5,633.5,633.5,1012,0
2018-02-19,640,640,629.5,629.5,588,0
2018-02-20,631.5,631.5,624.5,624.5,1773,0
2018-02-21,632.5,632.5,632,632,667,0
2018-02-22,632.5,632.5,619,619,495,0
2018-02-23,632.5,632.5,613,613,1903,0
2018-02-26,620.5,621.5,620.5,621.5,166,0
2018-02-27,622.5,622.5,616,616,413,0
2018-02-28,611,611,611,611,696,0
2018-03-01,604,604,603,603,201,0
2018-03-02,594.5,594.5,589.5,589.5,855,0
2018-03-05,591.5,614,591.5,614,1688,0
2018-03-06,620.5,620.5,611,611,2625,0
2018-03-07,608,608,606,606,2135,0
2018-03-08,608,616,608,616,1497,0
2018-03-09,615,615,614,614,1783,0
2018-03-12,620.5,620.5,618,618,136,0
2018-03-13,613,614,613,614,2749,0
2018-03-14,606,608,606,608,2176,0
2018-03-15,606.5,606.5,606,606,2258,0
2018-03-16,610,610,608,608,450,0
2018-03-19,603,604,603,604,85,0
2018-03-20,597.5,607,597.5,607,21,0
2018-03-21,609,612,609,612,215,0
2018-03-22,607,607,597.5,597.5,2390,0
2018-03-23,594.5,594.5,594.5,594.5,930,0
2018-03-26,593.5,593.5,585.5,585.5,382,0
2018-03-27,594.5,594.5,594.5,594.5,1620,0
2018-03-28,597.5,604,597.5,604,1768,0
2018-03-29,611,611,603,603,1058,0
