Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,92.22,92.22,91.2444,91.27,32834,0
2017-03-23,91.85,92.78,91.85,92.13,8442,0
2017-03-29,91.505,92.24,91.505,92.24,11484,0
2017-03-31,93.115,93.115,91.7903,92.48,39961,0
2017-04-21,90.85,91.5893,90.85,91.492,17173,0
2017-04-25,95.505,97.07,95.505,96.9211,19405,0
2017-04-26,96.485,97.5625,96.485,97.19,32262,0
2017-04-27,96.95,97.7397,96.75,96.75,74492,0
2017-04-28,96.7,97.9589,96.7,97.436,37660,0
2017-05-02,96.215,98,96.215,97.85,27730,0
2017-05-03,97.925,98.68,97.01,97.3543,125702,0
2017-05-08,100.49,100.49,97.77,98.102,18607,0
2017-05-10,96.73,98.9021,96.73,97.858,117737,0
2017-05-11,98.675,99,97.575,98.81,13108,0
2017-05-16,97.39,98.14,96.9625,97.1552,633205,0
2017-05-17,98.68,98.68,94.68,95.1272,41695,0
2017-05-18,95.96,95.96,93.7715,93.9252,36592,0
2017-05-22,94.64,96.9,94.64,94.9876,11476,0
2017-05-23,93.705,96.825,93.705,95.8364,127777,0
2017-05-31,95.105,95.105,92.9828,93.02,256886,0
2017-06-06,94.165,94.165,93.09,93.5512,27796,0
2017-06-07,93.2,93.5775,92.64,92.8377,23193,0
2017-06-09,94.505,96.33,94.25,95.88,438086,0
2017-06-12,95.745,95.99,94.86,95.12,57297,0
2017-06-14,96.275,96.765,95.66,96.5433,18603,0
2017-06-15,95,95.53,93.64,94.18,48098,0
2017-06-16,93.555,95.7745,93.555,95.23,23959,0
2017-06-23,94.8,94.9,93.53,94.2989,19058,0
2017-06-26,93.6,95.92,93.6,95.5399,20767,0
2017-06-27,95.81,95.81,93.4875,94.17,115303,0
2017-06-29,94.27,94.27,92.5,93.02,87593,0
2017-06-30,92.505,93.86,92.505,93.41,38561,0
2017-07-06,95.78,95.78,94.43,95.4,57732,0
2017-07-07,95.495,95.65,95.0465,95.3491,100768,0
2017-07-10,95.975,96.77,95.2308,96.3691,253202,0
2017-07-11,96.465,97.19,95.88,96.31,117875,0
2017-07-12,96.525,97.546,96.3183,96.96,51419,0
2017-07-13,97.245,99.46,97.1554,99.2825,150963,0
2017-07-14,99.56,99.92,99.005,99.72,55142,0
2017-07-18,99.815,100.05,98.87,99.13,356664,0
2017-07-19,99.87,100.3,99.575,99.995,54714,0
2017-07-20,100.245,101.5,99.49,101.024,67841,0
2017-07-21,99.865,100.15,96.81,97.2656,94339,0
2017-07-24,97.485,98.12,97.22,97.63,27157,0
2017-07-25,97.445,98.7812,97.445,97.7062,23329,0
2017-07-26,97.49,98.59,97.37,97.37,63324,0
2017-08-01,96.95,97.1025,95.54,96.37,120802,0
2017-08-02,98.9,99.05,96.0157,96.7249,145043,0
2017-08-03,95,97.0854,94.24,95.8027,81689,0
2017-08-09,96.245,96.245,94.98,95.1563,11696,0
2017-08-10,94.915,94.915,93.7,93.86,23914,0
2017-08-11,93.335,93.86,93.16,93.4662,160818,0
2017-08-14,93.84,95.07,93.84,94.8204,42505,0
