Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,119.125,120.125,117.525,119.2,244211,0
2017-03-23,119.125,120.3,118.638,120.055,426684,0
2017-03-24,120.75,123.7,120.065,120.85,370431,0
2017-03-27,125,125,121,121.775,541420,0
2017-03-28,122.625,123.7,121.48,122.25,141061,0
2017-03-29,124.125,124.2,123.3,123.891,538864,0
2017-03-30,123.625,124.1,123.144,124.05,247772,0
2017-03-31,123.625,124.4,122.948,124.4,138268,0
2017-04-03,125,125,123.643,124.297,41900,0
2017-04-04,123.625,124.65,123.3,124.478,155904,0
2017-04-05,123.875,124.266,122.9,123.477,354241,0
2017-04-06,122,123.45,122,122.939,277364,0
2017-04-07,122.625,124,122.25,123.837,222733,0
2017-04-10,124.125,124.125,122.793,123.27,521275,0
2017-04-12,122,122.5,121.325,122.45,159557,0
2017-04-13,120.75,122.3,120.6,121.345,52162,0
2017-04-18,123.875,123.875,120.5,122.235,849629,0
2017-04-20,118.625,121.5,118.625,120.674,437643,0
2017-04-21,121.75,122.05,121.1,121.623,111878,0
2017-04-24,122.875,124.3,121.671,123.997,128277,0
2017-04-25,123.125,124.95,122.9,123.397,3788663,0
2017-04-26,123.625,123.625,121.55,122.203,55331,0
2017-04-27,121.5,123.15,121.3,121.847,63143,0
2017-04-28,124.375,124.375,121.25,121.397,50270,0
2017-05-02,121.5,123.5,121.35,122.927,3709326,0
2017-05-03,122.875,123.282,122.5,122.984,1271921,0
2017-05-04,122.625,124.132,122.356,122.997,425144,0
2017-05-05,122.875,123.2,122.4,122.814,226524,0
2017-05-08,122.875,123.323,121.6,122.103,273300,0
2017-05-09,122.625,124.15,121.398,123.428,219990,0
2017-05-10,122.875,123.994,122.388,122.887,153845,0
2017-05-11,123.125,123.65,122.156,122.533,412998,0
2017-05-15,123.375,124.667,122.86,123.253,89042,0
2017-05-16,122.625,124.075,122.625,123.676,292472,0
2017-05-17,122.625,124.079,120.65,121.348,219671,0
2017-05-18,120.75,120.75,118.356,119.187,224295,0
2017-05-19,120.25,121.05,120,120.298,188369,0
2017-05-22,121,121,118.5,119.21,139385,0
2017-05-23,118.875,119.9,118.855,119.547,205528,0
2017-05-25,120,120.35,118,118.552,63981,0
2017-05-26,120.25,120.563,119.625,119.943,94315,0
2017-05-30,119.375,119.4,118.897,119.153,60129,0
2017-05-31,119.375,119.828,117.453,117.5,249258,0
2017-06-01,117,118.85,117,118.343,101382,0
2017-06-02,120.25,120.25,118.55,119.426,601166,0
2017-06-05,118.875,119.507,117.925,118.45,132815,0
2017-06-06,117.875,118.15,117.25,117.805,48869,0
2017-06-07,117,119.4,117,118.891,69149,0
2017-06-08,119.375,120,118.9,119.559,96404,0
2017-06-09,119.125,120.844,119.125,119.8,401716,0
2017-06-12,115.75,116.5,112.871,114.146,150485,0
2017-06-13,115.25,117.3,115.25,116.841,145427,0
2017-06-14,118.125,119,116.35,116.881,188569,0
2017-06-15,115.75,115.9,114.144,114.528,75740,0
2017-06-16,115.25,116.05,114.547,116,107660,0
2017-06-19,115.75,116.75,115.75,116.725,161,0
2017-06-20,117.625,118.25,116.15,117.315,220539,0
2017-06-21,115.25,116.812,114.356,116.8,97370,0
2017-06-22,116.75,117.312,115.975,117.05,181939,0
2017-06-23,113.625,120.844,113.625,120.154,158582,0
2017-06-26,121.25,121.25,119.593,120.1,103764,0
2017-06-27,119.625,120.075,118.5,118.5,30446,0
2017-06-28,116.25,117.95,116,117.947,134091,0
2017-06-29,119.125,119.375,113.35,113.675,120720,0
2017-06-30,113.375,115.9,113.375,114.151,88363,0
2017-07-03,113.875,115.425,113.851,114.55,21959,0
2017-07-04,113.875,114.75,113.8,114.297,128090,0
2017-07-05,114.125,115.6,114.125,115.131,65418,0
2017-07-06,115,115.95,114.344,114.445,119349,0
2017-07-07,116,116.6,114.299,115.65,118013,0
2017-07-10,117.625,118,116.775,117.3,225760,0
2017-07-11,117.625,118.401,117,117.66,533200,0
2017-07-12,118.625,120.15,118.275,120.15,361486,0
2017-07-13,119.625,120.6,119.344,120.403,179078,0
2017-07-14,120,121.607,119.525,121.008,148479,0
2017-07-17,122,123,121.589,121.959,828720,0
2017-07-18,122,122.8,121.45,122.8,260375,0
2017-07-19,123.875,130.4,123.875,129.8,509036,0
2017-07-20,129.375,132.625,129.375,131.899,128946,0
2017-07-21,132,132.374,131.25,131.706,164062,0
2017-07-24,132.875,132.875,131.1,131.7,461302,0
2017-07-25,130.25,132.2,130.25,131.476,223070,0
2017-07-26,131.5,132.525,130.494,131.277,226802,0
2017-07-27,131.75,133.4,131.1,132.743,291753,0
2017-07-28,130.5,131.05,129.2,129.697,371901,0
2017-07-31,129.125,129.955,128.1,128.15,230221,0
2017-08-01,127.875,128.8,127.2,128.067,124552,0
2017-08-02,129.375,129.475,127.043,127.398,129052,0
2017-08-03,127,128.975,126.811,127.347,276434,0
2017-08-07,131,131.064,129.635,130.926,483805,0
2017-08-08,131,131.55,130.4,131.482,468097,0
2017-08-09,130.5,130.98,129.409,130.249,105754,0
2017-08-10,131,131,128.75,128.94,163265,0
2017-08-11,127.875,129.463,125.9,127.3,221305,0
2017-08-14,127.875,128.95,127.684,128.862,116535,0
2017-08-15,129.625,130.632,128.447,129.886,33621,0
2017-08-16,129.375,131.163,129.375,130.7,41836,0
2017-08-17,131,131,129.737,130,222410,0
2017-08-18,128.875,129.55,128.35,128.6,99212,0
2017-08-21,129.375,129.375,128,128,89598,0
2017-08-22,128.375,130.594,128.159,130.576,37203,0
