Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,3.5725,3.5725,3.5725,3.5725,1000,0
2018-02-27,3.5625,3.5625,3.5625,3.5625,0,0
2018-03-05,3.1875,3.1875,3.1875,3.1875,0,0
2018-03-06,3.295,3.295,3.295,3.295,0,0
2018-03-07,3.3525,3.3525,3.3525,3.3525,0,0
2018-03-08,3.3575,3.3575,3.3575,3.3575,0,0
2018-03-09,3.4,3.4,3.3575,3.3575,822,0
2018-03-12,3.3725,3.3725,3.3225,3.3225,149,0
2018-03-13,3.29,3.29,3.29,3.29,1441,0
2018-03-14,3.285,3.285,3.2,3.2,621,0
2018-03-15,3.215,3.3525,3.215,3.3525,1000,0
2018-03-16,3.3825,3.3825,3.2,3.2,250,0
2018-03-19,3.28,3.49,3.28,3.49,479,0
2018-03-20,3.4925,3.4925,3.3825,3.3825,17652,0
2018-03-21,3.405,3.405,3.4,3.4,2417,0
2018-03-23,3.3225,3.3225,3.3225,3.3225,0,0
2018-03-26,3.3775,3.49,3.3775,3.49,750,0
2018-03-27,3.5875,3.5875,3.5875,3.5875,0,0
2018-03-28,3.5725,3.5725,3.5725,3.5725,0,0
2018-03-29,3.5325,3.66,3.5325,3.66,500,0
