Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,39.27,39.4196,39.27,39.4196,301,0
2017-04-18,39.775,40.4261,39.335,40.4261,3271,0
2017-04-19,39.41,39.4673,39.3818,39.4673,2820,0
2017-04-20,39.475,39.6905,39.475,39.5388,2684,0
2017-05-19,40.75,41.12,40.75,40.8798,131078,0
2017-05-26,41.635,42.13,41.635,41.8079,54838,0
2017-06-01,42.755,43.028,42.755,42.9988,22940,0
2017-06-07,43.13,43.6972,43.13,43.2748,4661,0
2017-06-12,43.185,44.0019,43.185,44.0019,3819,0
2017-06-14,43.775,43.775,43.1946,43.2146,23123,0
2017-06-16,42.2,42.2708,41.8873,41.89,13780,0
2017-06-29,40.835,41.3633,40.5996,41.3633,8036,0
2017-06-30,40.275,40.3239,40.0503,40.317,94013,0
2017-07-26,38.81,38.9912,38.81,38.9912,7428,0
2017-08-01,38.735,39.5681,38.735,39.3563,38859,0
2017-08-02,39.51,40.065,39.51,39.9319,75963,0
2017-08-24,38.23,38.23,37.865,37.8972,99803,0
2017-09-06,37.075,37.0844,36.83,37.0569,6360,0
2017-09-08,37.015,37.05,36.88,36.9582,54992,0
2017-09-15,37.5417,37.5417,37.5417,37.5417,0,0
2017-09-18,37.9775,37.9775,37.9775,37.9775,0,0
2017-09-19,38.3818,38.3818,38.3818,38.3818,0,0
2017-09-20,38.2393,38.2393,38.2393,38.2393,0,0
2017-09-21,38.5458,38.5458,38.5458,38.5458,0,0
2017-09-22,38.3991,38.3991,38.3991,38.3991,0,0
2017-09-25,38.8243,38.8243,38.8243,38.8243,0,0
2017-09-26,39.105,39.23,39,39.0677,28970,0
2017-09-27,38.8344,38.8344,38.8344,38.8344,0,0
2017-09-28,38.8131,38.8131,38.8131,38.8131,0,0
2017-09-29,39.4433,39.4433,39.4433,39.4433,0,0
2017-10-02,39.83,39.83,39.49,39.6025,12614,0
2017-10-03,39.5426,39.5426,39.5426,39.5426,0,0
2017-10-04,38.75,38.75,38.75,38.75,0,0
2017-10-05,39.8706,39.8706,39.8706,39.8706,0,0
2017-10-06,39.5506,39.5506,39.5506,39.5506,0,0
2017-10-09,39.5228,39.5228,39.5228,39.5228,0,0
2017-10-10,39.6916,39.6916,39.6916,39.6916,0,0
2017-10-11,39.6663,39.6663,39.6663,39.6663,0,0
2017-10-12,39.66,39.66,39.66,39.66,0,0
2017-10-13,40.7146,40.7146,40.7146,40.7146,0,0
2017-10-16,41.39,41.39,40.66,40.78,88062,0
2017-10-17,40.563,40.563,40.563,40.563,0,0
2017-10-18,40.8415,40.8415,40.8415,40.8415,0,0
2017-10-19,40.2134,40.2134,40.2134,40.2134,0,0
2017-10-20,40.4161,40.4161,40.4161,40.4161,0,0
2017-10-23,40.3405,40.3405,40.3405,40.3405,0,0
2017-10-24,40.05,40.53,39.9953,40.1613,15617,0
2017-10-25,40.2247,40.2247,40.2247,40.2247,0,0
2017-10-26,39.572,39.572,39.572,39.572,0,0
2017-10-27,40.3489,40.3489,40.3489,40.3489,0,0
2017-10-30,39.9945,39.9945,39.9945,39.9945,0,0
2017-10-31,40.1638,40.1638,40.1638,40.1638,0,0
2017-11-01,40.6558,40.6558,40.6558,40.6558,0,0
2017-11-02,40.1719,40.1719,40.1719,40.1719,0,0
2017-11-03,40.9734,40.9734,40.9734,40.9734,0,0
2017-11-06,40.445,41.41,40.445,40.7704,19052,0
2017-11-07,41.28,41.28,40.84,40.84,13429,0
2017-11-08,40.3728,40.3728,40.3728,40.3728,0,0
2017-11-09,40.1616,40.1616,40.1616,40.1616,0,0
2017-11-10,39.7349,39.7349,39.7349,39.7349,0,0
2017-11-13,39.5485,39.5485,39.5485,39.5485,0,0
2017-11-14,38.1142,38.1142,38.1142,38.1142,0,0
2017-11-15,36.125,36.125,36.125,36.125,0,0
2017-11-16,36.0961,36.0961,36.0961,36.0961,0,0
2017-11-17,36.5179,36.5179,36.5179,36.5179,0,0
2017-11-20,36.5179,36.5179,36.5179,36.5179,0,0
2017-11-21,36.5179,36.5179,36.5179,36.5179,0,0
2017-11-22,36.5179,36.5179,36.5179,36.5179,0,0
2017-11-23,36.5179,36.5179,36.5179,36.5179,0,0
2017-11-24,36.5179,36.5179,36.5179,36.5179,0,0
2017-11-27,36.475,36.475,36.3476,36.3476,21556,0
2017-11-28,36.255,36.7263,36.255,36.7263,7219,0
2017-11-29,36.72,36.99,36.72,36.99,13180,0
2017-11-30,37.15,37.15,36.87,36.87,26816,0
2017-12-01,36.955,36.955,36.81,36.81,34973,0
2017-12-04,36.675,36.8515,36.675,36.8515,18169,0
2017-12-05,36.95,37.005,36.95,37.005,33908,0
2017-12-06,36.9,36.9,36.8963,36.8963,104690,0
2017-12-07,36.555,36.7076,36.555,36.7076,17943,0
2017-12-08,36.745,36.8106,36.745,36.8106,16584,0
2017-12-11,36.905,37.6876,36.905,37.6876,42615,0
2017-12-12,37.895,38.1104,37.895,38.1104,15399,0
2017-12-13,38.135,38.135,35.7987,35.7987,39643,0
2017-12-14,35.62,35.8549,35.62,35.8549,131765,0
2017-12-15,35.75,36.54,35.4398,35.4398,121391,0
2017-12-18,35.505,35.73,35.505,35.73,9635,0
2017-12-19,35.75,35.9006,35.75,35.9006,6874,0
2017-12-20,35.75,35.75,35.38,35.38,28088,0
2017-12-21,35.325,36.18,35.325,36.18,42108,0
2017-12-22,36.175,36.5,36.175,36.5,1199,0
2017-12-27,36.03,36.36,36.03,36.36,25123,0
2017-12-28,36.25,36.25,36.04,36.04,8750,0
2018-01-02,35.92,35.92,35.9,35.9,77378,0
2018-01-03,36.06,36.13,36.06,36.13,1847,0
2018-01-04,36.54,36.54,36.54,36.54,0,0
2018-01-05,36.68,36.92,36.68,36.92,7935,0
2018-01-08,36.96,37.6,36.96,37.6,7200,0
2018-01-09,37.86,38.31,37.86,38.31,27666,0
2018-01-10,38.56,38.56,38.32,38.32,29132,0
2018-01-11,38.56,38.56,37.87,37.87,1217,0
2018-01-12,38.08,38.08,38.08,38.08,0,0
2018-01-15,38.16,38.18,38.16,38.18,1220,0
2018-01-16,38.17,38.23,38.17,38.23,9183,0
2018-01-17,38.4,38.48,38.4,38.48,464,0
2018-01-18,38.46,38.46,38.46,38.46,17683,0
2018-01-19,38.28,38.94,38.28,38.94,73443,0
2018-01-22,38.62,38.62,37.9,37.9,157879,0
2018-01-23,37.93,37.93,37.92,37.92,41188,0
2018-01-24,37.86,37.86,37.85,37.85,62356,0
2018-01-25,38.05,38.05,37.35,37.35,48126,0
2018-01-26,37.37,37.37,37.24,37.24,48652,0
2018-01-29,37.57,37.62,37.57,37.62,103909,0
2018-01-30,37.36,37.36,37.34,37.34,73561,0
2018-01-31,37.26,37.26,37.25,37.25,148889,0
2018-02-01,37.26,37.26,37.26,37.26,305,0
2018-02-02,37.6,37.6,36.89,36.89,123308,0
2018-02-05,32.6,32.6,31.13,31.13,129559,0
2018-02-06,29.3,30.22,29.3,30.22,278196,0
2018-02-07,30.48,30.86,30.48,30.86,236330,0
2018-02-08,31.13,31.13,29.92,29.92,219119,0
2018-02-09,29.46,29.72,29.46,29.72,129632,0
2018-02-12,30.29,30.82,30.29,30.82,153588,0
2018-02-13,31.07,31.07,30.42,30.42,156748,0
2018-02-14,30.69,30.73,30.69,30.73,41271,0
2018-02-15,31.71,31.71,31.57,31.57,21884,0
2018-02-16,31.72,31.72,31.71,31.71,145452,0
2018-02-19,32.06,32.86,32.06,32.86,192051,0
2018-02-20,32.87,32.87,32.75,32.75,128895,0
2018-02-21,32.95,32.9505,32.95,32.9505,103220,0
2018-02-22,32.88,32.91,32.88,32.91,60773,0
2018-02-23,33.23,33.23,33.14,33.14,55201,0
2018-02-26,33.6,33.6,33.58,33.58,30664,0
2018-02-27,33.42,33.42,33.42,33.42,18785,0
2018-02-28,33.25,33.84,33.25,33.84,58084,0
2018-03-01,33.6,33.6,32.96,32.96,82688,0
2018-03-02,32.58,32.58,32.02,32.02,54060,0
2018-03-05,31.96,32.53,31.96,32.53,91501,0
2018-03-06,33.05,33.05,32.93,32.93,37785,0
2018-03-07,32.84,33.4,32.84,33.4,87972,0
2018-03-08,33.55,33.55,33.48,33.48,39247,0
2018-03-09,33.91,33.91,33.88,33.88,40087,0
2018-03-12,34.21,34.21,33.59,33.59,10164,0
2018-03-13,33.81,33.81,33.2,33.2,48141,0
2018-03-14,33.3,33.3,33.3,33.3,6366,0
2018-03-15,33.29,33.29,33.25,33.25,5048,0
2018-03-16,33.38,33.38,33.38,33.38,50248,0
2018-03-19,33.57,33.57,32.93,32.93,4049,0
2018-03-20,33.18,33.21,33.18,33.21,52415,0
2018-03-21,33.17,33.17,33.15,33.15,25644,0
2018-03-22,33.21,33.21,31.98,31.98,59684,0
2018-03-23,31.75,31.75,31.71,31.71,46336,0
2018-03-27,32.65,32.67,32.65,32.67,2698,0
2018-03-28,32.44,32.44,32.4,32.4,23011,0
2018-03-29,32.48,32.48,32.4,32.4,8133,0
