Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,5.9112,5.9112,5.9112,5.9112,0,0
2017-09-19,5.9112,5.9112,5.9112,5.9112,0,0
2017-09-20,5.903,5.903,5.903,5.903,0,0
2017-09-21,5.903,5.903,5.903,5.903,0,0
2017-09-22,5.903,5.903,5.903,5.903,0,0
2017-09-25,5.903,5.903,5.903,5.903,0,0
2017-09-26,5.8257,5.8257,5.8257,5.8257,0,0
2017-09-27,5.8102,5.8102,5.8102,5.8102,0,0
2017-09-28,5.8252,5.8252,5.8252,5.8252,0,0
2017-09-29,5.8235,5.8235,5.8235,5.8235,0,0
2017-10-02,5.87,5.87,5.87,5.87,0,0
2017-10-03,5.87,5.87,5.87,5.87,0,0
2017-10-04,5.8695,5.8695,5.8568,5.8675,11100,0
2017-10-05,5.9683,5.9683,5.9683,5.9683,0,0
2017-10-06,6.0632,6.0632,6.0632,6.0632,0,0
2017-10-09,6.0059,6.0059,6.0059,6.0059,0,0
2017-10-10,6.0059,6.0059,6.0059,6.0059,0,0
2017-10-11,5.8894,5.8894,5.8894,5.8894,0,0
2017-10-12,6.0027,6.0027,6.0027,6.0027,0,0
2017-10-13,5.9664,5.9664,5.9664,5.9664,0,0
2017-10-16,5.9664,5.9664,5.9664,5.9664,0,0
2017-10-17,5.9483,5.9483,5.9483,5.9483,0,0
2017-10-18,5.9961,5.9961,5.9961,5.9961,0,0
2017-10-19,5.9115,5.9115,5.9115,5.9115,0,0
2017-10-20,5.9115,5.9115,5.9115,5.9115,0,0
2017-10-23,5.8913,5.8913,5.8913,5.8913,0,0
2017-10-24,5.88695,5.89925,5.88695,5.89925,3737,0
2017-10-25,5.8974,5.8974,5.8974,5.8974,0,0
2017-10-26,5.8974,5.8974,5.8974,5.8974,0,0
2017-10-27,5.8974,5.8974,5.8974,5.8974,0,0
2017-10-30,5.895,5.895,5.895,5.895,0,0
2017-10-31,5.895,5.895,5.895,5.895,0,0
2017-11-01,5.895,5.895,5.895,5.895,0,0
2017-11-02,5.9358,5.9358,5.9358,5.9358,0,0
2017-11-03,5.9644,5.9644,5.9644,5.9644,0,0
2017-11-06,5.9644,5.9644,5.9644,5.9644,0,0
2017-11-07,5.8544,5.8544,5.8544,5.8544,0,0
2017-11-08,5.8021,5.8021,5.8021,5.8021,0,0
2017-11-09,5.8145,5.8145,5.8145,5.8145,0,0
2017-11-10,5.7142,5.7142,5.7142,5.7142,0,0
2017-11-13,5.541,5.541,5.541,5.541,0,0
2017-11-14,5.541,5.541,5.541,5.541,0,0
2017-11-15,5.461,5.461,5.461,5.461,0,0
2017-11-16,5.4657,5.4657,5.4657,5.4657,0,0
2017-11-17,5.4657,5.4657,5.4657,5.4657,0,0
2017-11-20,5.4657,5.4657,5.4657,5.4657,0,0
2017-11-21,5.4657,5.4657,5.4657,5.4657,0,0
2017-11-22,5.4657,5.4657,5.4657,5.4657,0,0
2017-11-23,5.4657,5.4657,5.4657,5.4657,0,0
2017-11-24,5.4657,5.4657,5.4657,5.4657,0,0
2017-11-27,5.44605,5.44605,5.3775,5.3775,540,0
2017-11-28,5.344,5.344,5.30225,5.30225,1443,0
2017-11-29,5.336,5.336,5.28872,5.28872,1899,0
2017-11-30,5.2445,5.2445,5.1508,5.1508,11937,0
2017-12-01,5.2,5.22166,5.2,5.22166,6362,0
2017-12-05,5.2455,5.2455,5.19942,5.19942,6364,0
2017-12-07,5.14745,5.2561,5.14745,5.2561,1050,0
2017-12-08,5.29495,5.29495,5.28296,5.28296,16980,0
2017-12-11,5.3095,5.3095,5.28349,5.28349,2499,0
2017-12-12,5.2145,5.2145,5.2145,5.2145,0,0
2017-12-13,5.24745,5.346,5.24745,5.346,8964,0
2017-12-14,5.37908,5.37908,5.37908,5.37908,0,0
2017-12-15,5.21805,5.21805,5.21793,5.21793,2570,0
2017-12-18,5.2285,5.2285,5.22502,5.22502,12221,0
2017-12-19,5.23495,5.23495,5.20068,5.20068,7815,0
2017-12-20,5.22844,5.22844,5.22844,5.22844,0,0
2017-12-21,5.36123,5.36123,5.36123,5.36123,0,0
2017-12-22,5.32252,5.32252,5.32252,5.32252,0,0
