Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,108.875,110.272,108.85,110.25,51834,0
2017-04-20,112.625,113.45,111.95,112.904,75008,0
2017-05-02,116.25,117.2,115.825,116.6,19081,0
2017-05-05,115,118.9,115,117.65,69835,0
2017-05-11,119.375,120.05,118.75,119.186,7939,0
2017-05-18,118.875,119.5,117.4,118.35,47202,0
2017-05-23,118.125,119.45,118.125,119.016,10037,0
2017-05-24,118.875,119.575,118.875,119.354,62074,0
2017-05-26,120,120.863,119.361,119.475,9320,0
2017-05-30,119.625,121.011,119.6,120.75,91342,0
2017-05-31,121.25,122.5,120.925,121.45,60476,0
2017-06-01,121.25,122.65,121.25,121.882,36391,0
2017-06-05,123.375,123.375,122.747,122.85,7018,0
2017-06-06,123.625,123.625,121.65,121.948,10940,0
2017-06-09,121.5,121.5,120.05,120.899,8436,0
2017-06-16,119.375,120.725,119.375,120.6,43746,0
2017-06-20,120.25,121.2,120.25,120.75,6809,0
2017-06-23,117,117.6,116.95,117.199,11087,0
2017-06-27,117.25,117.45,116.3,117,13133,0
2017-06-29,116.25,116.25,113.6,114.463,9704,0
2017-06-30,113.625,115.106,113.177,114.912,13042,0
2017-07-03,113.875,114.112,113.506,113.641,10383,0
2017-07-04,113.125,114.036,112.95,113.653,16846,0
2017-07-06,112,112,106.2,107.1,73600,0
2017-07-07,106.25,106.75,102.9,104.146,60824,0
2017-07-10,104.295,104.7,102.929,103.214,41463,0
2017-07-11,102.925,103.4,101.3,101.45,59968,0
2017-07-12,101.95,103.6,101.7,103.4,73478,0
2017-07-13,103.1,103.1,101.7,101.771,84742,0
2017-07-14,101.705,101.75,100.85,101.304,73348,0
2017-07-21,103.435,103.435,100.375,100.5,16022,0
2017-07-24,100.73,100.875,100.075,100.569,34777,0
2017-07-27,101.465,101.825,100.675,101.023,48203,0
2017-08-09,98.585,98.63,97.91,98.2528,31218,0
2017-08-14,97.895,99.22,97.895,99.1205,9082,0
2017-08-16,99.85,100.65,99.59,99.84,18398,0
2017-08-25,98.205,98.94,97.8,97.91,18944,0
2017-09-07,99.59,100.45,99.36,99.77,23077,0
2017-09-15,100,100.55,99.38,100,28879,0
2017-09-18,101.742,101.742,101.742,101.742,0,0
2017-09-19,101.181,101.181,101.181,101.181,0,0
2017-09-20,102.218,102.218,102.218,102.218,0,0
2017-09-21,102.022,102.022,102.022,102.022,0,0
2017-09-22,102.963,102.963,102.963,102.963,0,0
2017-09-25,103.523,103.523,103.523,103.523,0,0
2017-09-26,103.989,103.989,103.989,103.989,0,0
2017-09-27,104.41,104.41,104.41,104.41,0,0
2017-09-28,104.605,104.605,104.605,104.605,0,0
2017-09-29,105.07,105.506,104.375,105.5,97024,0
2017-10-02,105.345,105.345,105.345,105.345,0,0
2017-10-03,105.399,105.399,105.399,105.399,0,0
2017-10-04,105.5,105.771,105.171,105.25,43283,0
2017-10-05,105.162,105.162,105.162,105.162,0,0
2017-10-06,104.825,104.825,104.825,104.825,0,0
2017-10-09,103.427,103.427,103.427,103.427,0,0
2017-10-10,102.934,102.934,102.934,102.934,0,0
2017-10-11,103.02,103.02,103.02,103.02,0,0
2017-10-12,103.079,103.079,103.079,103.079,0,0
2017-10-13,103.86,103.86,103.86,103.86,0,0
2017-10-16,104.07,104.07,104.07,104.07,0,0
2017-10-17,104.45,104.45,104.45,104.45,0,0
2017-10-18,106,106.406,104.65,106.056,21743,0
2017-10-19,105.106,105.106,105.106,105.106,0,0
2017-10-20,104.345,104.345,104.345,104.345,0,0
2017-10-23,104.07,104.07,104.07,104.07,0,0
2017-10-24,104.117,104.117,104.117,104.117,0,0
2017-10-25,105.667,105.667,105.667,105.667,0,0
2017-10-26,105.784,105.784,105.784,105.784,0,0
2017-10-27,108.329,108.329,108.329,108.329,0,0
2017-10-30,108.375,108.65,107.95,108.3,14295,0
2017-10-31,108.922,108.922,108.922,108.922,0,0
2017-11-01,108.436,108.436,108.436,108.436,0,0
2017-11-02,108.718,108.718,108.718,108.718,0,0
2017-11-03,109.643,109.643,109.643,109.643,0,0
2017-11-06,109.56,109.56,109.56,109.56,0,0
2017-11-07,108.721,108.721,108.721,108.721,0,0
2017-11-08,109.375,110.1,109.247,109.65,55199,0
2017-11-09,106.634,106.634,106.634,106.634,0,0
2017-11-10,106.267,106.267,106.267,106.267,0,0
2017-11-13,105.968,105.968,105.968,105.968,0,0
2017-11-14,106.057,106.057,106.057,106.057,0,0
2017-11-15,106.023,106.023,106.023,106.023,0,0
2017-11-16,103.33,103.33,103.33,103.33,0,0
2017-11-17,102.68,106.85,101.646,105.202,57806,0
2017-11-20,105.484,105.484,105.484,105.484,0,0
2017-11-21,105.484,105.484,105.484,105.484,0,0
2017-11-22,105.484,105.484,105.484,105.484,0,0
2017-11-23,105.484,105.484,105.484,105.484,0,0
2017-11-24,105.484,105.484,105.484,105.484,0,0
2017-11-27,106.75,106.75,106.674,106.674,57820,0
2017-11-28,109.625,109.625,108.392,108.392,64310,0
2017-11-29,109.125,109.618,109.125,109.618,71119,0
2017-11-30,110,110,109.816,109.816,55155,0
2017-12-01,109.375,109.856,109.375,109.856,46635,0
2017-12-04,110,111.68,110,111.68,102242,0
2017-12-05,112,112,111.803,111.803,26669,0
2017-12-06,111.25,111.25,111.047,111.047,58495,0
2017-12-07,112.25,112.25,111.459,111.459,49977,0
2017-12-08,112,112.332,112,112.332,78342,0
2017-12-11,111,111.552,111,111.552,77527,0
2017-12-12,112.875,112.875,111.38,111.38,63144,0
2017-12-13,112,112,111.695,111.695,82449,0
2017-12-14,112.25,112.25,111.387,111.387,50101,0
2017-12-15,110.75,110.75,110.691,110.691,12106,0
2017-12-18,112.625,112.625,112.489,112.489,61181,0
2017-12-19,112,113.782,112,113.782,48879,0
2017-12-20,115,115,113.206,113.206,32365,0
2017-12-21,112.625,113.4,112.625,113.4,55951,0
2017-12-22,112.25,112.3,112.25,112.3,7239,0
2017-12-27,112,112.494,112,112.494,11733,0
2017-12-28,112.625,112.625,111.75,111.75,40166,0
2017-12-29,111.75,111.95,111.75,111.95,170,0
2018-01-02,111.25,111.425,111.25,111.425,38065,0
2018-01-03,112.05,112.05,111.7,111.7,427,0
2018-01-04,111.575,111.925,111.575,111.925,13195,0
2018-01-05,111,112.275,111,112.275,9921,0
2018-01-08,112.525,112.525,112.275,112.275,8772,0
2018-01-09,110.25,110.25,109.575,109.575,45251,0
2018-01-10,109.525,110.125,109.525,110.125,12977,0
2018-01-11,108.15,108.15,104.65,104.65,8502,0
