Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,68.05,68.05,67.6534,67.66,44648,0
2017-03-29,70.345,71.05,70.3305,70.8973,64039,0
2017-03-31,73.065,73.065,71.24,72.16,50004,0
2017-04-04,73.075,74.64,72.74,74.4104,22588,0
2017-04-06,74.715,75.43,74.56,75.1296,15146,0
2017-04-07,75.095,76.22,75.0797,75.2537,35744,0
2017-04-10,76.4,76.4,75.5995,75.8742,54907,0
2017-04-11,75.545,76.165,74.82,75.7065,31965,0
2017-04-12,75.465,75.465,74.25,74.9091,21487,0
2017-04-13,73.895,75.3703,73.895,74.2304,20893,0
2017-04-19,72.96,73.1979,72.42,72.9187,27206,0
2017-04-20,72.17,72.5,72.0873,72.3062,54435,0
2017-04-21,72.625,72.985,72.335,72.8,63871,0
2017-04-24,74.08,74.08,73.36,73.49,203174,0
2017-04-25,74.775,75.45,72.05,72.8674,129489,0
2017-04-28,70.84,71.635,70.84,71.167,78771,0
2017-05-05,72.53,72.53,71.99,72.0735,150451,0
2017-05-08,72.17,72.6583,70.6869,71.11,621872,0
2017-05-10,71.005,71.4256,69.175,69.5467,270824,0
2017-05-11,68.92,69.3149,66.46,68.8385,177736,0
2017-05-15,64.8,66.2021,64.652,64.75,178002,0
2017-05-16,65.935,66.4367,65.7387,65.9103,90471,0
2017-05-17,65.905,66.3952,65.265,65.6816,143381,0
2017-05-18,65.75,66.2898,65.0375,65.722,165286,0
2017-05-19,66.365,67.5,66.365,66.8575,129331,0
2017-05-22,66.92,66.9873,66.2789,66.3588,27478,0
2017-05-23,65.945,66.98,65.59,66.5997,39894,0
2017-05-24,66.83,67.1975,66.1644,66.213,100178,0
2017-05-25,66.59,66.9464,65.9377,66.13,73061,0
2017-05-26,66.1,66.1,65.3856,65.6262,160211,0
2017-05-30,65.495,66.41,65.495,66.3195,99655,0
2017-05-31,66.17,66.875,65.865,66.58,189612,0
2017-06-01,66.46,68.16,65.9911,66.662,261657,0
2017-06-02,67.075,67.8689,67.0384,67.7044,186268,0
2017-06-06,66.97,67,65.8853,65.8853,51201,0
2017-06-07,62.4,63.73,62.3434,62.9971,659728,0
2017-06-08,63.445,64.1,63.0885,63.9602,799965,0
2017-06-09,64.19,64.43,63.5152,64.1896,502774,0
2017-06-12,64.285,64.375,63.9185,63.9922,226238,0
2017-06-13,64.55,65.2861,64.55,65.1329,137376,0
2017-06-14,65.985,65.985,64.905,65.3574,135421,0
2017-06-15,64.9,64.96,64.23,64.3625,37027,0
2017-06-16,65.32,66.0729,65.32,65.63,74643,0
2017-06-20,67.38,67.38,65.99,66.0534,21941,0
2017-06-21,66.08,66.47,65.7909,66.0022,107089,0
2017-06-22,66.235,66.31,65.68,66.1582,162924,0
2017-06-23,65.835,66.0717,64.95,65.0867,394566,0
2017-06-26,65.23,66.1753,65.2134,65.6696,34690,0
2017-06-28,66.745,66.9022,66.16,66.5746,472615,0
2017-06-30,63.27,64.3323,61.9625,63.4164,202440,0
