Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,3.7,3.7,3.7,3.7,0,0
2018-01-03,3.66,3.66,3.66,3.66,0,0
2018-01-04,3.73,3.73,3.73,3.73,0,0
2018-01-05,3.935,3.935,3.935,3.935,0,0
2018-01-08,4.1,4.1,4.08,4.08,430,0
2018-01-09,4.1,4.1,4.1,4.1,0,0
2018-01-10,4.03,4.03,4.03,4.03,0,0
2018-01-11,3.885,3.885,3.885,3.885,0,0
2018-01-12,3.915,3.915,3.915,3.915,0,0
2018-01-15,3.985,3.985,3.985,3.985,0,0
2018-01-16,3.905,3.905,3.905,3.905,0,0
2018-01-17,3.835,3.835,3.835,3.835,0,0
2018-01-18,4.305,4.305,4.305,4.305,0,0
2018-01-19,4.325,4.325,4.215,4.215,105,0
2018-01-22,4.42,4.42,4.42,4.42,0,0
2018-01-23,4.4,4.4,4.4,4.4,0,0
2018-01-24,4.4,4.4,4.4,4.4,0,0
2018-01-25,4.215,4.215,4.215,4.215,0,0
2018-01-26,4.285,4.285,4.285,4.285,0,0
2018-01-29,4.325,4.325,4.325,4.325,0,0
2018-01-30,4.215,4.215,4.215,4.215,0,0
2018-01-31,4.06,4.06,4.06,4.06,0,0
2018-02-01,4,4,4,4,0,0
2018-02-02,3.925,3.925,3.925,3.925,0,0
2018-02-05,3.915,3.915,3.915,3.915,0,0
2018-02-06,3.825,3.825,3.825,3.825,0,0
2018-02-07,3.955,3.955,3.955,3.955,0,0
2018-02-09,3.855,3.855,3.855,3.855,0,0
2018-02-15,3.805,3.805,3.805,3.805,0,0
2018-02-16,3.855,3.855,3.855,3.855,0,0
2018-02-19,3.825,3.825,3.825,3.825,0,0
2018-02-20,3.825,3.825,3.825,3.825,0,0
2018-02-21,3.79,3.79,3.79,3.79,0,0
2018-02-22,3.77,3.77,3.77,3.77,0,0
2018-02-23,3.79,3.79,3.79,3.79,0,0
2018-02-26,3.78,3.78,3.78,3.78,0,0
2018-02-27,3.865,3.865,3.865,3.865,0,0
2018-03-05,3.75,3.75,3.75,3.75,0,0
2018-03-06,3.67,3.67,3.67,3.67,0,0
2018-03-07,3.805,3.805,3.805,3.805,0,0
2018-03-08,3.805,3.805,3.805,3.805,0,0
2018-03-09,3.835,3.835,3.835,3.835,0,0
2018-03-12,3.77,3.77,3.77,3.77,0,0
2018-03-13,3.75,3.75,3.75,3.75,0,0
2018-03-14,3.77,3.77,3.77,3.77,0,0
2018-03-15,3.77,3.77,3.77,3.77,0,0
2018-03-16,3.71,3.71,3.71,3.71,0,0
2018-03-19,3.76,3.76,3.76,3.76,0,0
2018-03-20,3.82,3.82,3.77,3.77,250,0
2018-03-21,3.72,3.72,3.72,3.72,0,0
2018-03-23,3.73,3.73,3.73,3.73,0,0
2018-03-26,3.69,3.69,3.69,3.69,0,0
2018-03-27,3.425,3.425,3.425,3.425,0,0
2018-03-28,3.37,3.37,3.37,3.37,0,0
2018-03-29,3.415,3.415,3.415,3.415,0,0
