Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16.15,16.15,16.15,16.15,0,0
2017-09-19,16.15,16.15,16.15,16.15,0,0
2017-09-20,16.15,16.15,16.15,16.15,0,0
2017-09-21,16.15,16.15,16.15,16.15,0,0
2017-09-22,16.15,16.15,16.15,16.15,0,0
2017-09-25,16.15,16.15,16.15,16.15,0,0
2017-09-26,16.15,16.15,16.15,16.15,0,0
2017-09-27,16.15,16.15,16.15,16.15,0,0
2017-09-28,20.92,20.99,20.92,20.99,50,0
2017-09-29,20.99,20.99,20.99,20.99,0,0
2017-10-02,20.99,20.99,20.99,20.99,0,0
2017-10-03,20.99,20.99,20.99,20.99,0,0
2017-10-04,20.99,20.99,20.99,20.99,0,0
2017-10-05,20.99,20.99,20.99,20.99,0,0
2017-10-06,20.99,20.99,20.99,20.99,0,0
2017-10-09,20.99,20.99,20.99,20.99,0,0
2017-10-10,20.99,20.99,20.99,20.99,0,0
2017-10-11,20.99,20.99,20.99,20.99,0,0
2017-10-12,20.99,20.99,20.99,20.99,0,0
2017-10-13,20.99,20.99,20.99,20.99,0,0
2017-10-16,20.99,20.99,20.99,20.99,0,0
2017-10-17,20.99,20.99,20.99,20.99,0,0
2017-10-18,20.99,20.99,20.99,20.99,0,0
2017-10-19,20.99,20.99,20.99,20.99,0,0
2017-10-20,20.99,20.99,20.99,20.99,0,0
2017-10-23,20.99,20.99,20.99,20.99,0,0
2017-10-24,20.99,20.99,20.99,20.99,0,0
2017-10-25,20.99,20.99,20.99,20.99,0,0
2017-10-26,20.99,20.99,20.99,20.99,0,0
2017-10-27,20.99,20.99,20.99,20.99,0,0
2017-10-30,20.99,20.99,20.99,20.99,0,0
2017-10-31,20.99,20.99,20.99,20.99,0,0
2017-11-01,20.99,20.99,20.99,20.99,0,0
2017-11-02,20.99,20.99,20.99,20.99,0,0
2017-11-03,20.99,20.99,20.99,20.99,0,0
2017-11-06,20.99,20.99,20.99,20.99,0,0
2017-11-07,20.99,20.99,20.99,20.99,0,0
2017-11-08,20.99,20.99,20.99,20.99,0,0
2017-11-09,20.99,20.99,20.99,20.99,0,0
2017-11-10,20.99,20.99,20.99,20.99,0,0
2017-11-13,20.99,20.99,20.99,20.99,0,0
2017-11-14,20.99,20.99,20.99,20.99,0,0
2017-11-15,20.99,20.99,20.99,20.99,0,0
2017-11-16,20.99,20.99,20.99,20.99,0,0
2017-11-17,20.99,20.99,20.99,20.99,0,0
2017-11-20,20.99,20.99,20.99,20.99,0,0
2017-11-21,20.99,20.99,20.99,20.99,0,0
2017-11-22,20.99,20.99,20.99,20.99,0,0
2017-11-23,20.99,20.99,20.99,20.99,0,0
