Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,27.6644,27.6644,27.6644,27.6644,0,0
2017-09-19,27.6644,27.6644,27.6644,27.6644,0,0
2017-09-20,27.6644,27.6644,27.6644,27.6644,0,0
2017-09-21,27.6644,27.6644,27.6644,27.6644,0,0
2017-09-22,27.6644,27.6644,27.6644,27.6644,0,0
2017-09-25,27.6644,27.6644,27.6644,27.6644,0,0
2017-09-26,27.6644,27.6644,27.6644,27.6644,0,0
2017-09-27,27.6644,27.6644,27.6644,27.6644,0,0
2017-09-28,27.6644,27.6644,27.6644,27.6644,0,0
2017-09-29,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-02,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-03,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-04,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-05,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-06,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-09,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-10,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-11,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-12,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-13,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-16,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-17,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-18,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-19,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-20,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-23,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-24,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-25,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-26,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-27,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-30,27.6644,27.6644,27.6644,27.6644,0,0
2017-10-31,27.6644,27.6644,27.6644,27.6644,0,0
2017-11-01,27.6644,27.6644,27.6644,27.6644,0,0
2017-11-02,27.6644,27.6644,27.6644,27.6644,0,0
2017-11-03,27.6644,27.6644,27.6644,27.6644,0,0
2017-11-06,27.6644,27.6644,27.6644,27.6644,0,0
2017-11-07,27.6644,27.6644,27.6644,27.6644,0,0
2017-11-08,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-09,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-10,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-13,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-14,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-15,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-16,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-17,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-20,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-21,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-22,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-23,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-24,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-27,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-28,31.2092,31.2092,31.2092,31.2092,0,0
2017-11-29,31.2092,31.2092,31.2092,31.2092,0,0
2017-12-12,24.4,24.4,24.0947,24.0947,757,0
2017-12-15,24.08,24.08,24.002,24.002,5,0
2017-12-27,25.275,25.275,25.275,25.275,0,0
2018-01-02,25.6,25.6,25.6,25.6,0,0
2018-01-03,25.5,25.5,25.5,25.5,0,0
2018-01-04,25.4,25.4,25.4,25.4,0,0
2018-01-05,25.4,25.4,25.4,25.4,0,0
2018-01-08,25.2,25.2,25.2,25.2,0,0
2018-01-09,25,25,25,25,0,0
2018-01-10,25.4,25.4,25.4,25.4,0,0
2018-01-11,25.2,25.2,25.2,25.2,0,0
2018-01-12,26.55,26.55,26.55,26.55,0,0
2018-01-15,26.65,26.65,26.65,26.65,0,0
2018-01-16,26.65,26.65,26.55,26.55,5459,0
2018-01-17,26.25,26.25,25.4,25.4,2757,0
2018-01-18,25.2,25.7,25.2,25.7,2012,0
2018-01-19,25.8,25.8,25.8,25.8,0,0
2018-01-22,26.05,26.05,25.8,25.8,6,0
2018-01-23,25.7,25.7,25.7,25.7,0,0
2018-01-24,26.05,26.75,26.05,26.75,4177,0
2018-01-25,26.75,26.75,26.75,26.75,1447,0
2018-01-26,26.75,26.75,26.75,26.75,0,0
2018-01-29,26.85,26.85,26.85,26.85,0,0
2018-01-30,26.25,26.25,26.25,26.25,0,0
2018-01-31,26.25,26.45,26.25,26.45,2136,0
2018-02-01,26.75,26.75,26.75,26.75,0,0
2018-02-02,25.3,25.3,25.3,25.3,0,0
2018-02-05,25.1,25.1,24.2,24.2,2187,0
2018-02-06,23.3,24.2,23.3,24.2,3813,0
2018-02-07,24.55,24.55,24.55,24.55,0,0
2018-02-09,25.8,25.8,25.8,25.8,0,0
2018-02-13,26.4,26.4682,26.4,26.4682,763,0
2018-02-15,25.9,25.9,25.9,25.9,0,0
2018-02-16,26.1,26.1,26.1,26.1,0,0
2018-02-19,24.65,24.65,24.65,24.65,0,0
2018-02-20,25.65,25.65,25.65,25.65,0,0
2018-02-21,25.8,25.8,25.8,25.8,0,0
2018-02-22,25.8,25.8,25.8,25.8,0,0
2018-02-23,25.65,25.65,25.65,25.65,0,0
2018-02-26,25.45,25.45,25.45,25.45,0,0
2018-02-27,25.65,25.65,25.65,25.65,0,0
2018-03-05,24.1,24.35,24.1,24.35,1503,0
