Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1.7005,1.7005,1.7005,1.7005,0,0
2017-09-19,1.7005,1.7005,1.7005,1.7005,0,0
2017-09-20,1.7005,1.7005,1.7005,1.7005,0,0
2017-09-21,1.7005,1.7005,1.7005,1.7005,0,0
2017-09-22,1.7005,1.7005,1.7005,1.7005,0,0
2017-09-25,1.7005,1.7005,1.7005,1.7005,0,0
2017-09-26,1.7005,1.7005,1.7005,1.7005,0,0
2017-09-27,1.7005,1.7005,1.7005,1.7005,0,0
2017-09-28,1.7005,1.7005,1.7005,1.7005,0,0
2017-09-29,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-02,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-03,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-04,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-05,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-06,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-09,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-10,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-11,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-12,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-13,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-16,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-17,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-18,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-19,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-20,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-23,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-24,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-25,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-26,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-27,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-30,1.7005,1.7005,1.7005,1.7005,0,0
2017-10-31,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-01,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-02,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-03,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-06,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-07,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-08,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-09,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-10,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-13,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-14,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-15,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-16,1.7005,1.7005,1.7005,1.7005,0,0
2017-11-17,1.7005,1.7005,1.7005,1.7005,0,0
