Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,139.625,139.625,133.649,134.15,1682,0
2017-05-15,153,153,152,152,529,0
2017-05-31,146.625,146.685,146.258,146.685,77,0
2017-06-07,144.5,144.5,143.2,144.033,132,0
2017-06-29,142.5,142.5,142.458,142.458,469,0
2017-08-08,147.375,147.81,147.103,147.81,447,0
2017-09-15,128.019,128.019,128.019,128.019,0,0
2017-09-18,128.457,128.457,128.457,128.457,0,0
2017-09-19,127.894,127.894,127.894,127.894,0,0
2017-09-20,125.779,125.779,125.779,125.779,0,0
2017-09-21,124.772,124.772,124.772,124.772,0,0
2017-09-22,123.634,123.634,123.634,123.634,0,0
2017-09-25,124.555,124.555,124.555,124.555,0,0
2017-09-26,123.657,123.657,123.657,123.657,0,0
2017-09-27,123.786,123.786,123.786,123.786,0,0
2017-09-28,123.319,123.319,123.319,123.319,0,0
2017-09-29,124.034,124.034,124.034,124.034,0,0
2017-10-02,124.508,124.508,124.508,124.508,0,0
2017-10-03,124.508,124.508,124.508,124.508,0,0
2017-10-04,124.423,124.423,124.423,124.423,0,0
2017-10-05,124.497,124.497,124.497,124.497,0,0
2017-10-06,123.943,123.943,123.943,123.943,0,0
2017-10-09,122.443,122.443,122.443,122.443,0,0
2017-10-10,121.713,121.713,121.713,121.713,0,0
2017-10-11,120.64,120.64,120.64,120.64,0,0
2017-10-12,120.656,120.656,120.656,120.656,0,0
2017-10-13,119.063,119.063,119.063,119.063,0,0
2017-10-16,117.112,117.112,117.112,117.112,0,0
2017-10-17,115.822,115.822,115.822,115.822,0,0
2017-10-18,117.387,117.387,117.387,117.387,0,0
2017-10-19,115.956,115.956,115.956,115.956,0,0
2017-10-20,116.864,116.864,116.864,116.864,0,0
2017-10-23,114.793,114.793,114.793,114.793,0,0
2017-10-24,114.624,114.624,114.624,114.624,0,0
2017-10-25,112.44,112.44,112.44,112.44,0,0
2017-10-26,111.5,111.5,109.65,109.65,2156,0
2017-10-27,111,111,109.981,109.981,1148,0
2017-10-30,110.232,110.232,110.232,110.232,0,0
2017-10-31,110.492,110.492,110.492,110.492,0,0
2017-11-01,113.582,113.582,113.582,113.582,0,0
2017-11-02,111.244,111.244,111.244,111.244,0,0
2017-11-03,112.253,112.253,112.253,112.253,0,0
2017-11-06,112.842,112.842,112.842,112.842,0,0
2017-11-07,111.415,111.415,111.415,111.415,0,0
2017-11-08,111.078,111.078,111.078,111.078,0,0
2017-11-09,110.506,110.506,110.506,110.506,0,0
2017-11-10,110.332,110.332,110.332,110.332,0,0
2017-11-13,110.224,110.224,110.224,110.224,0,0
2017-11-14,109.122,109.122,109.122,109.122,0,0
2017-11-15,104.014,104.014,104.014,104.014,0,0
2017-11-16,102.893,102.893,102.893,102.893,0,0
2017-11-17,104.023,104.023,104.023,104.023,0,0
2017-11-20,104.023,104.023,104.023,104.023,0,0
2017-11-21,104.023,104.023,104.023,104.023,0,0
2017-11-22,104.023,104.023,104.023,104.023,0,0
2017-11-23,104.023,104.023,104.023,104.023,0,0
2017-11-24,104.023,104.023,104.023,104.023,0,0
2017-11-27,110,110,109.056,109.056,209,0
2017-11-28,109.125,109.125,108.129,108.129,40,0
2017-11-29,109.625,109.625,109.006,109.006,91,0
2017-12-01,109.125,109.125,106.156,106.156,1999,0
2017-12-04,106.375,106.375,105.274,105.274,376,0
2017-12-05,106.625,106.625,104.841,104.841,326,0
2017-12-06,104.75,104.75,103.807,103.807,738,0
2017-12-07,105.125,107.906,105.125,107.906,36,0
2017-12-08,108.375,110.553,108.375,110.553,474,0
2017-12-11,112,112,111.068,111.068,4124,0
2017-12-12,111,112.489,111,112.489,16,0
2017-12-13,114.75,115.05,114.75,115.05,684,0
2017-12-14,115.625,116.094,115.625,116.094,49,0
2017-12-15,116.625,116.761,116.625,116.761,329,0
2017-12-18,117.875,119.805,117.875,119.805,61,0
2017-12-19,119.375,119.375,118.707,118.707,26,0
2017-12-20,119.706,119.706,119.706,119.706,0,0
2017-12-21,119.399,119.399,119.399,119.399,0,0
2017-12-22,119.733,119.733,119.733,119.733,0,0
2017-12-27,120.72,120.72,120.72,120.72,0,0
2017-12-28,123.493,123.493,123.493,123.493,0,0
2018-01-02,125.9,125.9,124.6,124.6,1853,0
2018-01-03,126.3,126.3,125.2,125.2,25,0
2018-01-04,124,124,124,124,0,0
2018-01-05,123.8,123.8,123.4,123.4,347,0
2018-01-08,124.1,124.1,124.1,124.1,32,0
2018-01-09,124.1,124.1,122.4,122.4,1051,0
2018-01-10,122.2,124.4,122.2,124.4,386,0
2018-01-11,124.5,124.5,121.7,121.7,62,0
2018-01-12,122.4,123.2,122.4,123.2,356,0
2018-01-15,124.1,124.1,119.4,119.4,268,0
2018-01-16,119.3,121.4,119.3,121.4,479,0
2018-01-17,117.9,122.1,117.9,122.1,2449,0
2018-01-18,122.6,122.6,119.2,119.2,286,0
2018-01-19,117.5,119.1,117.5,119.1,57,0
2018-01-22,120,123.6,120,123.6,307,0
2018-01-23,123.8,126.4,123.8,126.4,190,0
2018-01-24,126.3,126.3,126.2,126.2,125,0
2018-01-25,125.7,125.7,125.2,125.2,318,0
2018-01-26,124.9,125,124.9,125,504,0
2018-01-29,126.1,126.1,125.2,125.2,7,0
2018-01-30,124.5,124.5,121,121,105,0
2018-01-31,121.2,123.5,121.2,123.5,102,0
2018-02-01,124.1,124.1,122.3,122.3,1,0
2018-02-02,123.2,123.2,120.5,120.5,502,0
2018-02-05,120,120,116.3,116.3,351,0
2018-02-06,114.8,115.5,114.8,115.5,366,0
2018-02-07,116.1,116.9,116.1,116.9,713,0
2018-02-09,116.1,116.6,116.1,116.6,4,0
2018-02-14,116.1,117,116.1,117,42,0
2018-02-15,118.5,120.7,118.5,120.7,32,0
2018-02-16,123.2,123.2,123.2,123.2,0,0
2018-02-19,122.4,122.4,120.7,120.7,38,0
2018-02-20,121,122.4,121,122.4,26,0
2018-02-21,122.6,123.6,122.6,123.6,3,0
2018-02-22,122.4,123.5,122.4,123.5,91,0
2018-02-23,123.4,123.4,123.1,123.1,400,0
