Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,174.489,174.489,174.489,174.489,0,0
2017-09-19,174.625,175,173.956,173.98,4753,0
2017-09-20,173.625,175,173.625,174.98,1544,0
2017-09-21,174.83,174.83,174.83,174.83,0,0
2017-09-22,174.684,174.684,174.684,174.684,0,0
2017-09-25,175.138,175.138,175.138,175.138,0,0
2017-09-26,174.958,174.958,174.958,174.958,0,0
2017-09-27,177,177,177,177,0,0
2017-09-28,180.444,180.444,180.444,180.444,0,0
2017-09-29,183.501,183.501,183.501,183.501,0,0
2017-10-02,184.106,184.106,184.106,184.106,0,0
2017-10-03,183.625,183.625,179.488,180.5,1246,0
2017-10-04,179.488,179.488,179.488,179.488,0,0
2017-10-05,179.465,179.465,179.465,179.465,0,0
2017-10-06,182.151,182.151,182.151,182.151,0,0
2017-10-09,183.955,183.955,183.955,183.955,0,0
2017-10-10,180.256,180.256,180.256,180.256,0,0
2017-10-11,173.876,173.876,173.876,173.876,0,0
2017-10-12,172.209,172.209,172.209,172.209,0,0
2017-10-13,170.489,170.489,170.489,170.489,0,0
2017-10-16,171.25,173,171,172.505,1476,0
2017-10-17,173.698,173.698,173.698,173.698,0,0
2017-10-18,173.722,173.722,173.722,173.722,0,0
2017-10-19,171.13,171.13,171.13,171.13,0,0
2017-10-20,172.25,172.25,171.447,172,856,0
2017-10-23,170.5,170.5,170.5,170.5,0,0
2017-10-24,172.645,172.645,172.645,172.645,0,0
2017-10-25,171.84,171.84,171.84,171.84,0,0
2017-10-26,170.5,171,169.792,170.508,724,0
2017-10-27,170.25,171.505,170.25,171.05,1205,0
2017-10-30,171.073,171.073,171.073,171.073,0,0
2017-10-31,170.75,171,169,169.525,4384,0
2017-11-01,169.017,169.017,169.017,169.017,0,0
2017-11-02,168.625,170.5,168.625,170.5,344,0
2017-11-03,170,170,170,170,0,0
2017-11-06,168.035,168.035,168.035,168.035,0,0
2017-11-07,150.685,150.685,150.685,150.685,0,0
2017-11-08,146.598,146.598,146.598,146.598,0,0
2017-11-09,144.509,144.509,144.509,144.509,0,0
2017-11-10,141.759,141.759,141.759,141.759,0,0
2017-11-13,141.234,141.234,141.234,141.234,0,0
2017-11-14,143.269,143.269,143.269,143.269,0,0
2017-11-15,143.001,143.001,143.001,143.001,0,0
2017-11-16,144.491,144.491,144.491,144.491,0,0
2017-11-17,142.259,142.259,142.259,142.259,0,0
2017-11-20,142.259,142.259,142.259,142.259,0,0
2017-11-21,142.259,142.259,142.259,142.259,0,0
2017-11-22,142.259,142.259,142.259,142.259,0,0
2017-11-23,142.259,142.259,142.259,142.259,0,0
2017-11-24,142.259,142.259,142.259,142.259,0,0
2017-11-27,142.625,142.625,141.259,141.259,4078,0
2017-11-28,141.75,142.032,141.75,142.032,2223,0
2017-11-29,144.625,146.466,144.625,146.466,15618,0
2017-11-30,147.25,149.339,147.25,149.339,15562,0
2017-12-01,150,150,148.444,148.444,2081,0
2017-12-04,148.875,148.875,148.338,148.338,5694,0
2017-12-05,149.375,149.375,147.5,147.5,79,0
2017-12-06,149.125,149.56,149.125,149.56,6914,0
2017-12-07,151,151,147.5,147.5,497,0
2017-12-08,148.625,149.847,148.625,149.847,895,0
2017-12-11,150.25,150.25,147.75,147.75,622,0
2017-12-12,148.125,148.125,147.983,147.983,1431,0
2017-12-13,147.25,147.25,147.108,147.108,2829,0
2017-12-14,146.75,146.75,145.926,145.926,3747,0
2017-12-15,144.125,147.942,142.259,147.942,2575,0
2017-12-18,149.625,149.625,146.885,146.885,959,0
2017-12-19,147.625,147.625,146.936,146.936,2743,0
2017-12-20,147.25,147.25,146,146,6039,0
2017-12-21,146,146.75,146,146.75,2997,0
2017-12-27,147.25,148.25,147.25,148.25,262,0
2017-12-28,148.375,149.25,148.375,149.25,3001,0
