Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,8.505,8.505,8.505,8.505,0,0
2017-09-19,8.505,8.505,8.505,8.505,0,0
2017-09-20,8.505,8.505,8.505,8.505,0,0
2017-09-21,8.505,8.505,8.505,8.505,0,0
2017-09-22,8.505,8.505,8.505,8.505,0,0
2017-09-25,8.505,8.505,8.505,8.505,0,0
2017-09-26,8.505,8.505,8.505,8.505,0,0
2017-09-27,8.505,8.505,8.505,8.505,0,0
2017-09-28,8.505,8.505,8.505,8.505,0,0
2017-09-29,8.505,8.505,8.505,8.505,0,0
2017-10-02,8.505,8.505,8.505,8.505,0,0
2017-10-03,8.505,8.505,8.505,8.505,0,0
2017-10-04,8.505,8.505,8.505,8.505,0,0
2017-10-05,8.505,8.505,8.505,8.505,0,0
2017-10-06,8.505,8.505,8.505,8.505,0,0
2017-10-09,8.505,8.505,8.505,8.505,0,0
2017-10-10,8.505,8.505,8.505,8.505,0,0
2017-10-11,8.505,8.505,8.505,8.505,0,0
2017-10-12,8.505,8.505,8.505,8.505,0,0
2017-10-13,8.505,8.505,8.505,8.505,0,0
2017-10-16,8.505,8.505,8.505,8.505,0,0
2017-10-17,8.505,8.505,8.505,8.505,0,0
2017-10-18,8.505,8.505,8.505,8.505,0,0
2017-10-19,8.505,8.505,8.505,8.505,0,0
2017-10-20,10.4695,10.4695,10.4695,10.4695,0,0
2017-10-23,10.4695,10.4695,10.4695,10.4695,0,0
2017-10-24,10.605,10.605,10.605,10.605,0,0
2017-10-25,10.605,10.605,10.605,10.605,0,0
2017-10-26,10.605,10.605,10.605,10.605,0,0
2017-10-27,10.605,10.605,10.605,10.605,0,0
2017-10-30,10.605,10.605,10.605,10.605,0,0
2017-10-31,10.605,10.605,10.605,10.605,0,0
2017-11-01,10.605,10.605,10.605,10.605,0,0
2017-11-02,10.605,10.605,10.605,10.605,0,0
2017-11-03,10.605,10.605,10.605,10.605,0,0
2017-11-06,10.605,10.605,10.605,10.605,0,0
2017-11-07,10.605,10.605,10.605,10.605,0,0
2017-11-08,10.605,10.605,10.605,10.605,0,0
2017-11-09,10.605,10.605,10.605,10.605,0,0
2017-11-10,10.605,10.605,10.605,10.605,0,0
2017-11-13,10.605,10.605,10.605,10.605,0,0
2017-11-14,10.605,10.605,10.605,10.605,0,0
2017-11-15,10.605,10.605,10.605,10.605,0,0
2017-11-16,10.605,10.605,10.605,10.605,0,0
2017-11-17,10.605,10.605,10.605,10.605,0,0
2017-11-20,10.605,10.605,10.605,10.605,0,0
2017-11-21,10.605,10.605,10.605,10.605,0,0
2017-11-22,10.605,10.605,10.605,10.605,0,0
2017-11-23,10.605,10.605,10.605,10.605,0,0
2017-11-24,10.605,10.605,10.605,10.605,0,0
2017-11-27,10.605,10.605,10.605,10.605,0,0
2017-11-28,10.605,10.605,10.605,10.605,0,0
2017-11-29,10.0111,10.0111,9.999,9.999,1193,0
2017-12-12,10.0664,10.0664,10.0664,10.0664,0,0
2017-12-13,10.0507,10.0507,10.0507,10.0507,0,0
2017-12-14,10.084,10.084,10.084,10.084,0,0
2017-12-15,10.1028,10.1028,10.1028,10.1028,0,0
2017-12-19,10.1208,10.1208,10.1208,10.1208,0,0
2017-12-20,10.0178,10.0178,10.0178,10.0178,0,0
2017-12-21,10.0994,10.0994,10.0994,10.0994,0,0
2017-12-22,10.1058,10.1058,10.1058,10.1058,0,0
2017-12-27,10.0629,10.0629,10.0629,10.0629,0,0
2017-12-28,10.099,10.099,10.099,10.099,0,0
2018-01-02,10.115,10.115,10.115,10.115,0,0
2018-01-03,10.115,10.16,10.115,10.16,2431,0
2018-01-04,10.17,10.205,10.17,10.205,1765,0
2018-01-05,10.16,10.16,10.15,10.15,3271,0
2018-01-08,10.205,10.205,10.205,10.205,500,0
2018-01-09,10.3,10.3,10.25,10.25,13299,0
2018-01-10,10.205,10.25,10.205,10.25,2557,0
2018-01-11,10.25,10.25,10.25,10.25,2438,0
2018-01-12,10.25,10.25,10.17,10.17,5514,0
2018-01-15,10.25,10.25,10.25,10.25,392,0
2018-01-16,10.25,10.3,10.25,10.3,108,0
2018-01-17,10.25,10.25,10.25,10.25,4000,0
2018-01-18,10.205,10.205,10.17,10.17,3979,0
2018-01-19,10.17,10.17,10.17,10.17,1170,0
2018-01-22,10.4,10.4,10.4,10.4,0,0
2018-01-23,10.35,10.35,10.35,10.35,0,0
2018-01-24,10.3,10.3,10.3,10.3,0,0
2018-01-25,10.3,10.3,10.3,10.3,0,0
2018-01-26,10.3,10.3,10.3,10.3,0,0
2018-01-29,10.25,10.25,10.25,10.25,0,0
2018-01-30,10.25,10.25,10.25,10.25,0,0
2018-01-31,10.3,10.3,10.3,10.3,0,0
2018-02-01,10.25,10.25,10.25,10.25,0,0
2018-02-02,10.3,10.3,10.16,10.16,87,0
2018-02-05,10.115,10.16,10.115,10.16,85,0
2018-02-06,10.115,10.115,9.925,9.925,8221,0
2018-02-07,10.06,10.115,10.06,10.115,2521,0
2018-02-09,10.05,10.115,10.05,10.115,882,0
2018-02-15,10.25,10.45,10.25,10.45,117,0
2018-02-16,10.4,10.4,10.25,10.25,105,0
2018-02-19,10.3,10.3,10.205,10.205,112,0
2018-02-20,10.15,10.35,10.15,10.35,111,0
2018-02-21,10.35,10.35,10.35,10.35,108,0
2018-02-22,10.3,10.3,10.3,10.3,105,0
2018-02-23,10.35,10.35,10.16,10.16,100,0
2018-02-26,10.25,10.25,10.25,10.25,119,0
2018-02-27,10.205,10.205,10.17,10.17,120,0
2018-03-05,10.25,10.4,10.25,10.4,128,0
2018-03-06,10.4,10.4,10.4,10.4,0,0
2018-03-07,10.45,10.45,10.45,10.45,123,0
2018-03-08,10.45,10.9,10.45,10.9,118,0
2018-03-09,10.7,10.7,10.7,10.7,0,0
2018-03-12,10.8,10.8,10.6,10.6,83,0
