Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,17.38,17.5,17.38,17.5,341953,0
2017-03-27,17.68,17.69,17.55,17.57,296794,0
2017-04-13,18.78,18.78,18.5325,18.595,64248,0
2017-05-05,18.7,19.0325,18.7,18.925,377980,0
2017-05-19,19.1,19.28,18.975,18.975,84625,0
2017-05-31,19.8,20.1,19.8,19.975,237743,0
2017-06-01,20,20.265,20,20.205,34753,0
2017-06-02,20.19,20.36,20.1722,20.22,14864,0
2017-06-08,20.45,20.635,20.41,20.57,248214,0
2017-06-16,20.2,20.3675,20.2,20.35,279571,0
2017-06-26,20.2,20.3325,20.0083,20.3,154359,0
2017-06-28,19.61,19.64,19.22,19.305,2054537,0
2017-06-30,18.24,18.5679,18.24,18.295,1117472,0
2017-07-11,18.32,18.32,17.925,17.995,76014,0
2017-07-14,18.47,18.47,18.3125,18.3994,26018,0
2017-07-25,18.35,18.47,18.2974,18.455,52156,0
2017-07-31,18.01,18.27,18.01,18.12,222252,0
2017-08-01,18,18.48,18,18.295,587649,0
2017-08-08,18.72,18.88,18.72,18.835,86507,0
2017-08-09,18.98,18.98,18.755,18.895,2128718,0
2017-08-16,19.05,19.13,19.035,19.105,124481,0
2017-08-18,19.09,19.09,18.835,18.835,71874,0
2017-08-23,19.08,19.08,18.85,18.905,48023,0
2017-08-24,18.895,19.0177,18.895,18.93,45892,0
2017-08-29,18.875,18.995,18.78,18.96,85471,0
2017-08-30,19.05,19.05,18.8025,18.835,102495,0
2017-08-31,18.7,18.905,15.7876,18.865,1352211,0
2017-09-07,18.78,18.97,18.78,18.865,66215,0
2017-09-08,18.99,18.99,18.635,18.69,45988,0
2017-09-15,18.18,18.3075,18.1,18.135,244990,0
2017-09-18,18.2176,18.2176,18.2176,18.2176,0,0
2017-09-19,18.1191,18.1191,18.1191,18.1191,0,0
2017-09-20,18.0192,18.0192,18.0192,18.0192,0,0
2017-09-21,17.7119,17.7119,17.7119,17.7119,0,0
2017-09-22,17.6051,17.6051,17.6051,17.6051,0,0
2017-09-25,17.5874,17.5874,17.5874,17.5874,0,0
2017-09-26,17.6543,17.6543,17.6543,17.6543,0,0
2017-09-27,17.7025,17.7025,17.7025,17.7025,0,0
2017-09-28,17.755,17.755,17.4975,17.56,349938,0
2017-09-29,17.45,17.7825,17.45,17.78,274897,0
2017-10-02,17.5468,17.5468,17.5468,17.5468,0,0
2017-10-03,17.4124,17.4124,17.4124,17.4124,0,0
2017-10-04,17.2001,17.2001,17.2001,17.2001,0,0
2017-10-05,17.28,17.6151,17.28,17.45,171260,0
2017-10-06,17.7,17.7,17.5075,17.575,78053,0
2017-10-09,17.72,17.92,17.72,17.815,92904,0
2017-10-10,17.8278,17.8278,17.8278,17.8278,0,0
2017-10-11,18.1198,18.1198,18.1198,18.1198,0,0
2017-10-12,18.207,18.207,18.207,18.207,0,0
2017-10-13,18.2469,18.2469,18.2469,18.2469,0,0
2017-10-16,18.0217,18.0217,18.0217,18.0217,0,0
2017-10-17,18.046,18.046,18.046,18.046,0,0
2017-10-18,18.0451,18.0451,18.0451,18.0451,0,0
2017-10-19,18.1589,18.1589,18.1589,18.1589,0,0
2017-10-20,18.1954,18.1954,18.1954,18.1954,0,0
2017-10-23,18.16,18.2378,18.065,18.21,437980,0
2017-10-24,18.15,18.285,18.15,18.155,366818,0
2017-10-25,18.1253,18.1253,18.1253,18.1253,0,0
2017-10-26,18.3144,18.3144,18.3144,18.3144,0,0
