Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,6.825,6.85038,6.80663,6.834,31388,0
2017-07-13,6.8461,6.88737,6.8461,6.8565,379310,0
2017-07-17,6.89265,6.90233,6.871,6.88,27094,0
2017-07-19,6.8551,6.87038,6.8551,6.857,38143,0
2017-07-25,6.9097,6.96,6.9097,6.921,190590,0
2017-08-01,6.7356,6.77161,6.7356,6.75,26435,0
2017-08-23,6.87655,6.88,6.8,6.88,14485,0
2017-08-31,6.85765,6.88037,6.85,6.874,12504,0
2017-09-13,7.0066,7.08,7,7.03,2058,0
2017-09-15,7.0197,7.051,7.0197,7.031,33846,0
2017-09-18,7.0929,7.0929,7.0929,7.0929,0,0
2017-09-19,7.0979,7.0979,7.0979,7.0979,0,0
2017-09-20,7.2004,7.2004,7.2004,7.2004,0,0
2017-09-21,7.1869,7.1869,7.1869,7.1869,0,0
2017-09-22,7.1988,7.1988,7.1988,7.1988,0,0
2017-09-25,7.1888,7.1888,7.1888,7.1888,0,0
2017-09-26,7.1887,7.1887,7.1887,7.1887,0,0
2017-09-27,7.1831,7.1831,7.1831,7.1831,0,0
2017-09-28,7.166,7.166,7.166,7.166,0,0
2017-09-29,7.1814,7.1814,7.1814,7.1814,0,0
2017-10-02,7.1582,7.1582,7.1582,7.1582,0,0
2017-10-03,7.12,7.12,7.12,7.12,0,0
2017-10-04,7.078,7.078,7.078,7.078,0,0
2017-10-05,7.1048,7.1048,7.1048,7.1048,0,0
2017-10-06,7.1175,7.1175,7.1175,7.1175,0,0
2017-10-09,7.1103,7.1103,7.1103,7.1103,0,0
2017-10-10,7.1108,7.1108,7.1108,7.1108,0,0
2017-10-11,7.1313,7.1313,7.1313,7.1313,0,0
2017-10-12,7.125,7.125,7.125,7.125,0,0
2017-10-13,7.0859,7.0859,7.0859,7.0859,0,0
2017-10-16,7.0343,7.0343,7.0343,7.0343,0,0
2017-10-17,7.0297,7.0297,7.0297,7.0297,0,0
2017-10-18,7.0314,7.0314,7.0314,7.0314,0,0
2017-10-19,7.0659,7.0659,7.0659,7.0659,0,0
2017-10-20,7.0382,7.0382,7.0382,7.0382,0,0
2017-10-23,7.0685,7.0685,7.0685,7.0685,0,0
2017-10-24,7.0584,7.0584,7.0584,7.0584,0,0
2017-10-25,7.0116,7.0116,7.0116,7.0116,0,0
2017-10-26,7.0394,7.0394,7.0394,7.0394,0,0
2017-10-27,7.0897,7.0897,7.0897,7.0897,0,0
2017-10-30,7.084,7.084,7.084,7.084,0,0
2017-10-31,7.0965,7.0965,7.0965,7.0965,0,0
2017-11-01,7.2647,7.2647,7.2647,7.2647,0,0
2017-11-02,7.2359,7.2359,7.2359,7.2359,0,0
2017-11-03,6.8681,6.8681,6.8681,6.8681,0,0
2017-11-06,6.9307,6.9307,6.9307,6.9307,0,0
2017-11-07,6.878,6.878,6.878,6.878,0,0
2017-11-08,7.0513,7.0513,7.0513,7.0513,0,0
2017-11-09,7.0244,7.0244,7.0244,7.0244,0,0
2017-11-10,6.96625,7.016,6.96625,7.016,2958,0
2017-11-13,6.9522,6.9522,6.9522,6.9522,0,0
2017-11-14,6.9495,6.9495,6.9495,6.9495,0,0
2017-11-15,6.9149,6.9149,6.9149,6.9149,0,0
2017-11-16,6.99165,7.02,6.91,7.007,17023,0
2017-11-17,6.8944,6.8944,6.8944,6.8944,0,0
2017-11-20,6.8944,6.8944,6.8944,6.8944,0,0
2017-11-21,6.8944,6.8944,6.8944,6.8944,0,0
2017-11-22,6.8944,6.8944,6.8944,6.8944,0,0
2017-11-23,6.8944,6.8944,6.8944,6.8944,0,0
2017-11-24,6.8944,6.8944,6.8944,6.8944,0,0
2017-11-27,6.80815,6.81208,6.80815,6.81208,31906,0
2017-11-28,6.88255,6.89962,6.88255,6.89962,2753,0
2017-11-29,6.93755,6.93755,6.83387,6.83387,6104,0
2017-11-30,6.8318,6.85059,6.8318,6.85059,876,0
2017-12-01,6.8588,6.8588,6.80163,6.80163,887,0
2017-12-04,6.80765,6.8112,6.80765,6.8112,49230,0
2017-12-05,6.82675,6.82675,6.82331,6.82331,5404,0
2017-12-06,6.7749,6.7749,6.73429,6.73429,11992,0
2017-12-07,6.79815,6.79815,6.719,6.719,1563,0
2017-12-08,6.7303,6.7303,6.7185,6.7185,2924,0
2017-12-11,6.6051,6.6051,6.57479,6.57479,3891,0
2017-12-12,6.60229,6.60229,6.60229,6.60229,0,0
2017-12-13,6.60765,6.6482,6.60765,6.6482,11153,0
2017-12-14,6.60265,6.68996,6.60265,6.68996,8806,0
2017-12-15,6.64875,6.711,6.64875,6.711,7803,0
2017-12-18,6.76735,6.865,6.76735,6.865,5338,0
2017-12-19,6.85875,6.85875,6.8445,6.8445,66315,0
2017-12-20,6.79245,6.79245,6.757,6.757,201783,0
2017-12-21,6.73795,6.779,6.73795,6.779,73096,0
2017-12-22,6.7317,6.7317,6.7317,6.7317,0,0
2017-12-27,6.6605,6.699,6.6605,6.699,6658,0
2017-12-28,6.69625,6.70712,6.69625,6.70712,400,0
2018-01-02,6.9125,6.9125,6.8675,6.8675,45037,0
2018-01-03,6.945,6.945,6.825,6.825,2557,0
2018-01-04,6.805,6.805,6.805,6.805,3868,0
2018-01-05,6.8,6.8,6.8,6.8,0,0
2018-01-08,6.8225,6.97,6.8225,6.97,232216,0
2018-01-09,7.035,7.035,6.9625,6.9625,1007,0
2018-01-10,6.975,6.975,6.975,6.975,0,0
2018-01-11,7.0525,7.0525,7.0525,7.0525,0,0
2018-01-12,7.0675,7.0675,7.0675,7.0675,957,0
2018-01-15,7.0825,7.0825,7.0825,7.0825,4391,0
2018-01-16,7.1,7.1,7.1,7.1,103908,0
2018-01-17,7.06,7.06,7.06,7.06,0,0
2018-01-18,7.0875,7.0875,7.0875,7.0875,0,0
2018-01-19,7.085,7.12,7.085,7.12,2793,0
2018-01-22,7.13,7.135,7.13,7.135,1478,0
2018-01-23,7.07,7.07,7.07,7.07,3167,0
2018-01-24,7.0925,7.0925,7.0925,7.0925,114010,0
2018-01-25,7.045,7.1275,7.045,7.1275,2820,0
2018-01-26,7.095,7.095,7.095,7.095,629,0
2018-01-29,7.0675,7.0675,7.0675,7.0675,1559,0
2018-01-30,7.035,7.035,7.035,7.035,2545,0
2018-01-31,7.0675,7.0675,7.0675,7.0675,322,0
2018-02-01,7.0825,7.0825,7.0825,7.0825,1214,0
2018-02-02,7.115,7.115,7.07,7.07,1560,0
2018-02-05,6.9725,6.9725,6.9725,6.9725,0,0
2018-02-06,6.9225,6.9225,6.9,6.9,115,0
2018-02-07,6.9425,7.02,6.9425,7.02,484,0
2018-02-08,6.9475,6.96,6.9475,6.96,4583,0
