Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,347.375,353.037,347,353.037,243,0
2017-04-25,352.25,352.997,351.923,351.958,106,0
2017-05-11,363.5,365.8,363.5,365.514,2911,0
2017-05-16,365.125,370.788,365.125,370.637,1071,0
2017-05-17,365.625,365.625,357.503,357.619,97,0
2017-05-31,362.5,363.4,362,362.732,4278,0
2017-06-21,369.375,369.375,362.012,362.012,1216,0
2017-07-07,370.75,375.3,369.804,372.846,3935,0
2017-07-10,374.25,376.362,374.25,375.612,1979,0
2017-07-13,363,363,352.744,352.744,3511,0
2017-07-14,348.375,351.4,347.4,350.9,8472,0
2017-07-17,351,351,346.5,347.762,1432,0
2017-07-19,340.25,340.25,334.7,338.022,1971,0
2017-07-24,328.875,329.779,328.875,329.208,68,0
2017-08-04,339.375,344.802,339.375,344.802,536,0
2017-08-10,339.125,339.125,331.55,332.569,522,0
2017-08-14,327.875,335.178,327.862,334.548,1318,0
2017-08-18,326.375,326.375,322.9,325.056,1168,0
2017-08-21,329.125,344.35,329.125,341.988,550,0
2017-08-22,343.75,343.75,331.7,331.7,1556,0
2017-08-25,324.5,331.896,324.5,331.896,307,0
2017-08-29,331.5,334.9,331.5,332.305,126,0
2017-09-01,335.125,335.125,332.8,333.033,3024,0
2017-09-05,332,332.287,331.4,331.4,992,0
2017-09-15,330.402,330.402,330.402,330.402,0,0
2017-09-18,332.805,332.805,332.805,332.805,0,0
2017-09-19,341.104,341.104,341.104,341.104,0,0
2017-09-20,339.767,339.767,339.767,339.767,0,0
2017-09-21,340.922,340.922,340.922,340.922,0,0
2017-09-22,340.405,340.405,340.405,340.405,0,0
2017-09-25,343.222,343.222,343.222,343.222,0,0
2017-09-26,343.222,343.222,343.222,343.222,0,0
2017-09-27,343.222,343.222,343.222,343.222,0,0
2017-09-28,342.5,342.5,340.578,342.263,3516,0
2017-09-29,341.178,341.178,341.178,341.178,0,0
2017-10-02,345.878,345.878,345.878,345.878,0,0
2017-10-03,341.822,341.822,341.822,341.822,0,0
2017-10-04,337.499,337.499,337.499,337.499,0,0
2017-10-05,338.446,338.446,338.446,338.446,0,0
2017-10-06,339.478,339.478,339.478,339.478,0,0
2017-10-09,338.039,338.039,338.039,338.039,0,0
2017-10-10,336.285,336.285,336.285,336.285,0,0
2017-10-11,330.878,330.878,330.878,330.878,0,0
2017-10-12,328.779,328.779,328.779,328.779,0,0
2017-10-13,331.636,331.636,331.636,331.636,0,0
2017-10-16,326.961,326.961,326.961,326.961,0,0
2017-10-17,325.397,325.397,325.397,325.397,0,0
2017-10-18,325.292,325.292,325.292,325.292,0,0
2017-10-19,305.221,305.221,305.221,305.221,0,0
2017-10-20,305.045,305.045,305.045,305.045,0,0
2017-10-23,303.381,303.381,303.381,303.381,0,0
2017-10-24,307.862,307.862,307.862,307.862,0,0
2017-10-25,313.056,313.056,313.056,313.056,0,0
2017-10-26,312.456,312.456,312.456,312.456,0,0
2017-10-27,315.084,315.084,315.084,315.084,0,0
2017-10-30,317.144,317.144,317.144,317.144,0,0
2017-10-31,316.125,316.418,314.65,315.966,1179,0
2017-11-01,325.875,330.426,325.875,328.494,2033,0
2017-11-02,331.931,331.931,331.931,331.931,0,0
2017-11-03,331.931,331.931,331.931,331.931,0,0
