Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,196.71,196.71,196.71,196.71,0,0
2018-01-10,193.21,193.21,193.21,193.21,0,0
2018-01-11,197.135,197.135,197.135,197.135,0,0
2018-01-12,198.005,198.005,197.86,197.86,164,0
2018-01-15,198.785,198.785,198.595,198.595,789,0
2018-01-16,198.46,201.19,198.46,201.19,5163,0
2018-01-17,198.94,198.94,197.235,197.235,725,0
2018-01-18,202.985,202.985,200.055,200.055,327,0
2018-01-19,199.43,199.475,199.43,199.475,285,0
2018-01-22,202.36,202.36,201.035,201.035,2510,0
2018-01-23,207.475,207.475,207.475,207.475,325,0
2018-01-24,207.475,207.475,204.59,204.59,1403,0
2018-01-25,203.14,203.14,202.94,202.94,128,0
2018-01-26,204.935,206.45,204.935,206.45,4652,0
2018-01-29,209.775,209.775,209.025,209.025,2449,0
2018-01-30,208.05,208.05,203.285,203.285,13666,0
2018-01-31,204.1,204.99,204.1,204.99,120,0
2018-02-01,206.9,206.9,203.52,203.52,1355,0
2018-02-02,201.535,201.535,198.405,198.405,545,0
2018-02-05,193.27,194.23,193.27,194.23,239,0
2018-02-06,175.15,178.35,175.15,178.35,268,0
2018-02-07,184.43,191.87,184.43,191.87,646,0
2018-02-09,171.97,171.97,171.83,171.83,119,0
2018-02-15,189.45,189.45,189.45,189.45,0,0
2018-02-16,195.575,195.575,195.575,195.575,0,0
2018-02-19,195.33,195.33,195.33,195.33,0,0
2018-02-21,197.18,199.32,197.18,199.32,2563,0
2018-02-22,197.38,197.38,197.38,197.38,0,0
2018-02-23,197.66,197.66,197.66,197.66,0,0
2018-02-26,205.525,205.525,205.525,205.525,0,0
2018-02-27,207.525,207.525,207.525,207.525,0,0
2018-03-05,196.89,196.89,196.89,196.89,0,0
2018-03-06,201.68,201.68,198.95,198.95,5214,0
2018-03-07,200.49,200.49,200.49,200.49,0,0
2018-03-08,205.925,205.925,205.925,205.925,0,0
2018-03-09,210.85,210.85,210.85,210.85,0,0
2018-03-12,216,216,216,216,0,0
2018-03-13,209.925,209.925,209.925,209.925,0,0
2018-03-14,210.55,210.55,210.55,210.55,0,0
2018-03-15,209.725,209.725,209.725,209.725,0,0
2018-03-16,209.625,209.625,209.625,209.625,0,0
2018-03-19,197.915,197.915,197.915,197.915,0,0
2018-03-20,199.855,199.855,199.855,199.855,0,0
2018-03-21,201.96,201.96,201.96,201.96,0,0
2018-03-23,186.5,186.5,186.5,186.5,0,0
2018-03-26,179.34,179.34,179.34,179.34,0,0
2018-03-27,194.11,194.11,190.85,190.85,6021,0
2018-03-28,175.01,175.01,175.01,175.01,0,0
2018-03-29,180.57,180.57,180.57,180.57,0,0
