Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,13.4015,13.4015,13.4015,13.4015,0,0
2017-09-19,13.4015,13.4015,13.4015,13.4015,0,0
2017-09-20,13.4015,13.4015,13.4015,13.4015,0,0
2017-09-21,13.4015,13.4015,13.4015,13.4015,0,0
2017-09-22,12.8829,12.8829,12.8829,12.8829,0,0
2017-09-25,12.8829,12.8829,12.8829,12.8829,0,0
2017-09-26,13.0652,13.0652,13.0652,13.0652,0,0
2017-09-27,13.0652,13.0652,13.0652,13.0652,0,0
2017-09-28,13.1283,13.1283,13.1283,13.1283,0,0
2017-09-29,13.1283,13.1283,13.1283,13.1283,0,0
2017-10-02,13.1283,13.1283,13.1283,13.1283,0,0
2017-10-03,12.9832,12.9832,12.9832,12.9832,0,0
2017-10-04,12.9832,12.9832,12.9832,12.9832,0,0
2017-10-05,12.7128,12.7128,12.7128,12.7128,0,0
2017-10-06,12.7377,12.7377,12.7377,12.7377,0,0
2017-10-09,12.7377,12.7377,12.7377,12.7377,0,0
2017-10-10,12.8395,12.8395,12.8395,12.8395,0,0
2017-10-11,13.3137,13.3137,13.3137,13.3137,0,0
2017-10-12,13.4189,13.4189,13.4189,13.4189,0,0
2017-10-13,13.4189,13.4189,13.4189,13.4189,0,0
2017-10-16,13.2025,13.2025,13.2025,13.2025,0,0
2017-10-17,13.1063,13.1063,13.1063,13.1063,0,0
2017-10-18,13.1493,13.1493,13.1493,13.1493,0,0
2017-10-19,13.0744,13.0744,13.0744,13.0744,0,0
2017-10-20,13.0744,13.0744,13.0744,13.0744,0,0
2017-10-23,13.0744,13.0744,13.0744,13.0744,0,0
2017-10-24,13.1961,13.1961,13.1961,13.1961,0,0
2017-10-25,13.2586,13.2586,13.2586,13.2586,0,0
2017-10-26,13.1562,13.1562,13.1562,13.1562,0,0
2017-10-27,13.2452,13.2452,13.2452,13.2452,0,0
2017-10-30,13.03,13.03,13.03,13.03,0,0
2017-10-31,13.03,13.03,13.03,13.03,0,0
2017-11-01,13.03,13.03,13.03,13.03,0,0
2017-11-02,13.03,13.03,13.03,13.03,0,0
2017-11-03,12.9792,12.9792,12.9792,12.9792,0,0
2017-11-06,12.9555,12.9555,12.9555,12.9555,0,0
2017-11-07,12.9555,12.9555,12.9555,12.9555,0,0
2017-11-08,12.9555,12.9555,12.9555,12.9555,0,0
2017-11-09,12.9555,12.9555,12.9555,12.9555,0,0
2017-11-10,12.9555,12.9555,12.9555,12.9555,0,0
2017-11-13,12.9555,12.9555,12.9555,12.9555,0,0
2017-11-14,12.2066,12.2066,12.2066,12.2066,0,0
2017-11-15,12.2066,12.2066,12.2066,12.2066,0,0
2017-11-16,12.2066,12.2066,12.2066,12.2066,0,0
2017-11-17,12.0478,12.0478,12.0478,12.0478,0,0
2017-11-20,12.0478,12.0478,12.0478,12.0478,0,0
2017-11-21,12.0478,12.0478,12.0478,12.0478,0,0
2017-11-22,12.0478,12.0478,12.0478,12.0478,0,0
2017-11-23,12.0478,12.0478,12.0478,12.0478,0,0
2017-11-24,12.0478,12.0478,12.0478,12.0478,0,0
2017-11-27,12.0478,12.0478,12.0478,12.0478,0,0
2017-11-28,12.1236,12.1236,12.1236,12.1236,316487,0
2017-11-29,12.0478,12.0478,12.0478,12.0478,0,0
2017-12-04,11.8919,11.8919,11.8919,11.8919,169460,0
2017-12-05,11.966,11.966,11.966,11.966,143602,0
2017-12-07,12.62,12.6517,12.62,12.6517,215587,0
2017-12-13,12.9122,12.9122,12.9122,12.9122,0,0
2017-12-14,12.05,12.05,12.05,12.05,13488,0
2017-12-15,12.1442,12.1442,12.1442,12.1442,0,0
2017-12-18,12.1442,12.1442,12.1442,12.1442,0,0
2017-12-19,12.5008,12.5008,12.5008,12.5008,124722,0
2017-12-21,12.03,12.03,12.03,12.03,0,0
2017-12-27,11.8882,11.8882,11.8882,11.8882,87138,0
2018-01-02,11.97,11.97,11.97,11.97,0,0
2018-01-03,11.97,11.97,11.97,11.97,171,0
2018-01-04,12.1,12.1,11.97,11.97,150000,0
2018-01-05,11.97,11.97,11.97,11.97,0,0
2018-01-08,11.97,11.97,11.97,11.97,0,0
2018-01-09,11.97,11.97,11.97,11.97,0,0
2018-01-10,11.97,11.97,11.97,11.97,0,0
2018-01-11,11.97,11.97,11.97,11.97,0,0
2018-01-12,11.97,11.97,11.97,11.97,0,0
2018-01-15,11.97,11.97,11.97,11.97,0,0
