Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,3.15405,3.161,3.134,3.15827,138262,0
2017-03-28,3.12805,3.2,3.12805,3.16196,436939,0
2017-03-30,3.22305,3.246,3.19473,3.23318,819750,0
2017-03-31,3.21,3.224,3.20075,3.215,174632,0
2017-04-05,3.19,3.214,3.188,3.194,512601,0
2017-04-18,3.217,3.218,3.14,3.1492,3557511,0
2017-04-28,3.294,3.343,3.204,3.343,312729,0
2017-05-08,3.288,3.306,3.25988,3.27328,1673276,0
2017-05-10,3.242,3.271,3.219,3.23608,577054,0
2017-05-11,3.262,3.287,3.262,3.27638,220019,0
2017-05-17,3.28,3.306,3.22,3.298,660871,0
2017-05-18,3.21,3.221,3.048,3.06,725768,0
2017-05-23,3.091,3.12063,3.091,3.113,85795,0
2017-05-24,3.085,3.125,3.085,3.1239,155196,0
2017-05-31,3.16,3.205,3.1455,3.166,1583899,0
2017-06-01,3.18,3.194,3.17,3.19361,54649,0
2017-06-05,3.21,3.21,3.165,3.17507,130578,0
2017-06-12,3.24,3.24,3.184,3.21965,830275,0
2017-06-14,3.244,3.27538,3.244,3.25678,426356,0
2017-06-16,3.11,3.11,3.055,3.09,292021,0
2017-06-20,3.2,3.2,3.15856,3.16563,369394,0
2017-06-27,3.07,3.07,3.027,3.04244,354190,0
2017-06-28,3.05,3.1135,3.033,3.08589,665291,0
2017-06-30,3.1,3.1,3.058,3.09073,320200,0
2017-07-07,3.149,3.17444,3.142,3.157,187251,0
2017-07-10,3.18,3.202,3.155,3.19352,278029,0
2017-07-11,3.164,3.19625,3.141,3.146,125753,0
2017-07-12,3.14,3.161,3.137,3.1486,1058417,0
2017-07-13,3.2,3.24045,3.2,3.23527,372837,0
2017-07-14,3.21,3.239,3.2055,3.212,280401,0
2017-07-21,3.15,3.16,3.131,3.1344,121331,0
2017-07-25,3.162,3.216,3.162,3.21106,46261,0
2017-08-09,3.15,3.175,3.10902,3.14618,178025,0
2017-08-15,3.091,3.091,3.06,3.064,110161,0
2017-08-16,3.055,3.1,3.055,3.09,106665,0
2017-08-21,3.03,3.038,3.013,3.038,179751,0
2017-08-29,2.99,2.99,2.914,2.9272,238744,0
2017-08-31,2.939,2.974,2.927,2.96829,633917,0
2017-09-01,2.94,2.989,2.94,2.97774,369046,0
2017-09-05,2.91,2.942,2.903,2.93332,757102,0
2017-09-07,2.84,2.877,2.84,2.85951,531351,0
2017-09-08,2.848,2.848,2.817,2.82791,478736,0
2017-09-14,2.914,2.914,2.88734,2.90172,699610,0
2017-09-15,2.899,2.905,2.864,2.873,836377,0
2017-09-18,2.8888,2.8888,2.8888,2.8888,0,0
2017-09-19,2.8839,2.8839,2.8839,2.8839,0,0
2017-09-20,2.8517,2.8517,2.8517,2.8517,0,0
2017-09-21,2.8309,2.8309,2.8309,2.8309,0,0
2017-09-22,2.8415,2.8415,2.8415,2.8415,0,0
