Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,10.985,11.05,10.88,11.02,6098,0
2017-09-15,10.9085,10.9085,10.9085,10.9085,0,0
2017-09-18,11.0117,11.0117,11.0117,11.0117,0,0
2017-09-19,11.0827,11.0827,11.0827,11.0827,0,0
2017-09-20,11.1192,11.1192,11.1192,11.1192,0,0
2017-09-21,11.1192,11.1192,11.1192,11.1192,0,0
2017-09-22,11.19,11.19,11.19,11.19,0,0
2017-09-25,11.1684,11.1684,11.1684,11.1684,0,0
2017-09-26,11.2386,11.2386,11.2386,11.2386,0,0
2017-09-27,11.2114,11.2114,11.2114,11.2114,0,0
2017-09-28,11.2398,11.2398,11.2398,11.2398,0,0
2017-09-29,11.1097,11.1097,11.1097,11.1097,0,0
2017-10-02,11.1107,11.1107,11.1107,11.1107,0,0
2017-10-03,11.4311,11.4311,11.4311,11.4311,0,0
2017-10-04,11.534,11.534,11.534,11.534,0,0
2017-10-05,11.8845,11.8845,11.8845,11.8845,0,0
2017-10-06,11.7753,11.7753,11.7753,11.7753,0,0
2017-10-09,11.7965,11.7965,11.7965,11.7965,0,0
2017-10-10,11.8519,11.8519,11.8519,11.8519,0,0
2017-10-11,11.858,11.858,11.858,11.858,0,0
2017-10-12,11.8184,11.8184,11.8184,11.8184,0,0
2017-10-13,11.8802,11.8802,11.8802,11.8802,0,0
2017-10-16,11.8325,11.8325,11.8325,11.8325,0,0
2017-10-17,11.8325,11.8325,11.8325,11.8325,0,0
2017-10-18,11.8898,11.8898,11.8898,11.8898,0,0
2017-10-19,11.7784,11.7784,11.7784,11.7784,0,0
2017-10-20,11.7792,11.7792,11.7792,11.7792,0,0
2017-10-23,11.7418,11.7418,11.7418,11.7418,0,0
2017-10-24,11.7487,11.7487,11.7487,11.7487,0,0
2017-10-25,11.6725,11.6725,11.6725,11.6725,0,0
2017-10-26,11.998,11.998,11.998,11.998,0,0
2017-10-27,11.8319,11.8319,11.8319,11.8319,0,0
2017-10-30,11.8962,11.8962,11.8962,11.8962,0,0
2017-10-31,11.8368,11.8368,11.8368,11.8368,0,0
2017-11-01,11.7779,11.7779,11.7779,11.7779,0,0
2017-11-02,11.7544,11.7544,11.7544,11.7544,0,0
2017-11-03,11.7335,11.7335,11.7335,11.7335,0,0
2017-11-06,11.7016,11.7016,11.7016,11.7016,0,0
2017-11-07,11.6762,11.6762,11.6762,11.6762,0,0
2017-11-08,11.6302,11.6302,11.6302,11.6302,0,0
2017-11-09,11.73,11.73,11.73,11.73,0,0
2017-11-10,11.7459,11.7459,11.7459,11.7459,0,0
2017-11-13,11.7619,11.7619,11.7619,11.7619,0,0
2017-11-14,11.6789,11.6789,11.6789,11.6789,0,0
2017-11-15,11.5962,11.5962,11.5962,11.5962,0,0
2017-11-16,11.6158,11.6158,11.6158,11.6158,0,0
2017-11-17,11.588,11.588,11.588,11.588,0,0
2017-11-20,11.588,11.588,11.588,11.588,0,0
2017-11-21,11.588,11.588,11.588,11.588,0,0
2017-11-22,11.588,11.588,11.588,11.588,0,0
2017-11-23,11.588,11.588,11.588,11.588,0,0
2017-11-24,11.588,11.588,11.588,11.588,0,0
2017-11-27,12.02,12.02,11.97,11.97,40025,0
2017-11-28,11.94,11.94,11.9,11.9,2178,0
2017-11-29,11.885,11.938,11.885,11.938,5945,0
2017-11-30,11.92,11.9396,11.92,11.9396,2283,0
2017-12-01,11.81,11.82,11.81,11.82,3951,0
2017-12-04,11.77,11.8348,11.77,11.8348,2969,0
2017-12-05,11.77,11.77,11.7,11.7,32307,0
2017-12-06,11.695,11.765,11.695,11.765,21086,0
2017-12-07,11.735,11.76,11.735,11.76,2223,0
2017-12-08,11.81,11.81,11.75,11.75,10835,0
2017-12-11,11.755,11.755,11.71,11.71,4913,0
2017-12-12,11.725,11.725,11.718,11.718,38351,0
2017-12-13,11.71,11.9,11.71,11.9,2338,0
2017-12-14,11.925,11.94,11.925,11.94,43470,0
2017-12-15,11.9,12,11.9,12,2177,0
2017-12-18,11.555,12,11.555,12,4488,0
2017-12-19,12.085,12.2,12.085,12.2,21992,0
2017-12-20,12.225,12.225,12.11,12.11,191935,0
2017-12-21,12.115,12.115,12.08,12.08,25485,0
2017-12-22,12.135,12.135,12.1,12.1,529,0
2017-12-27,11.935,12,11.935,12,4773,0
2017-12-28,12.075,12.075,12.038,12.038,18127,0
2017-12-29,12.05,12.05,12,12,520,0
2018-01-02,11.93,12.04,11.93,12.04,54444,0
2018-01-03,12.02,12.18,12.02,12.18,5220,0
2018-01-04,12.15,12.18,12.15,12.18,1524,0
2018-01-05,12.06,12.19,12.06,12.19,15664,0
2018-01-08,12.14,12.18,12.14,12.18,881,0
2018-01-09,12.15,12.17,12.15,12.17,54023,0
2018-01-10,12.15,12.17,12.15,12.17,173,0
2018-01-11,12.14,12.15,12.14,12.15,865,0
2018-01-12,12.16,12.16,12.15,12.15,50287,0
2018-01-15,12.14,12.16,12.14,12.16,105,0
2018-01-16,12.22,12.22,12.22,12.22,0,0
2018-01-17,12.28,12.28,12.23,12.23,8,0
2018-01-18,12.21,12.22,12.21,12.22,146,0
2018-01-19,12.15,12.2,12.15,12.2,10,0
2018-01-22,12.25,12.25,12.25,12.25,924,0
2018-01-23,12.22,12.22,12.21,12.21,2074,0
2018-01-24,12.19,12.19,12.15,12.15,489,0
2018-01-25,12.18,12.23,12.18,12.23,100968,0
2018-01-26,12.07,12.22,12.07,12.22,1120,0
2018-01-29,12.23,12.24,12.23,12.24,150000,0
2018-01-30,12.12,12.26,12.12,12.26,879,0
2018-01-31,12.16,12.22,12.16,12.22,355,0
2018-02-01,12.17,12.25,12.17,12.25,100000,0
2018-02-02,12.21,12.21,12.21,12.21,0,0
2018-02-05,12.14,12.14,12.12,12.12,50000,0
2018-02-06,12.03,12.05,12.03,12.05,51768,0
2018-02-07,12.13,12.13,12.12,12.12,228642,0
2018-02-08,12.19,12.19,12,12,47518,0
2018-02-09,12.1,12.1,12.04,12.04,976,0
2018-02-12,12.12,12.12,12.02,12.02,30,0
2018-02-15,12.11,12.11,12.11,12.11,0,0
2018-02-16,12.15,12.18,12.15,12.18,6699,0
2018-02-19,12.35,12.35,12.35,12.35,0,0
2018-02-20,12.24,12.24,12.18,12.18,88,0
2018-02-21,12.2,12.25,12.2,12.25,493,0
2018-02-22,12.2,12.46,12.2,12.46,23478,0
2018-02-23,12.28,12.28,12.28,12.28,0,0
2018-02-26,12.36,12.36,12.36,12.36,0,0
2018-02-27,12.3,12.3,12.3,12.3,0,0
2018-03-01,12.33,12.36,12.33,12.36,32411,0
2018-03-05,12.34,12.34,12.29,12.29,43179,0
2018-03-06,12.22,12.33,12.22,12.33,43,0
2018-03-07,12.21,12.29,12.21,12.29,186,0
2018-03-08,12.28,12.32,12.28,12.32,16195,0
2018-03-09,12.34,12.41,12.34,12.41,125000,0
2018-03-12,12.5,12.5,12.5,12.5,0,0
2018-03-13,12.47,12.47,12.45,12.45,70061,0
2018-03-14,12.35,12.35,12.35,12.35,0,0
2018-03-15,12.35,12.47,12.35,12.47,156950,0
2018-03-16,12.45,12.45,12.44,12.44,276782,0
2018-03-19,12.46,12.55,12.46,12.55,4989,0
2018-03-20,12.54,12.54,12.54,12.54,0,0
2018-03-21,12.56,12.82,12.56,12.82,521,0
2018-03-22,12.73,12.74,12.73,12.74,15113,0
2018-03-23,12.67,12.74,12.67,12.74,61410,0
2018-03-26,12.75,12.75,12.58,12.58,1800,0
2018-03-27,12.69,12.69,12.69,12.69,0,0
2018-03-28,12.57,12.6,12.57,12.6,800,0
2018-03-29,12.57,12.57,12.57,12.57,0,0
