Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,1832.95,1837.95,1828,1832.95,41,0
2017-03-17,1825.95,1833.95,1825.95,1825.95,52,0
2017-03-21,1851,1866,1851,1851,18826,0
2017-03-22,1852.95,1854,1852.95,1852.95,6,0
2017-03-23,1844.95,1851.95,1843.05,1851.95,19,0
2017-03-28,1796.95,1796.95,1796.95,1796.95,6,0
2017-03-29,1791,1802,1791,1791,2,0
2017-04-04,1795,1795.95,1795,1795.95,2002,0
2017-04-06,1803.05,1803.05,1797,1803.05,3,0
2017-04-11,1885.95,1885.95,1873.95,1885.95,41,0
2017-04-13,1896.95,1896.95,1894.95,1896.95,16,0
2017-04-20,1907.95,1907.95,1898.05,1907.95,25,0
2017-04-24,1920.95,1920.95,1913.95,1920.95,28,0
2017-04-25,1922.95,1922.95,1920.95,1922.95,12,0
2017-04-26,1925.95,1925.95,1921.95,1925.95,14,0
2017-04-28,1930.95,1930.95,1920,1930.95,14,0
2017-05-02,1930.05,1934.39,1930.05,1930.05,12,0
2017-05-03,1946.05,1946.05,1946.05,1946.05,1,0
2017-05-04,1942.95,1954.95,1942.95,1954.95,7,0
2017-05-08,1955.05,1958.95,1955.05,1955.05,22,0
2017-05-09,1964.95,1964.95,1956.95,1963.95,33,0
2017-05-10,1942.95,1942.95,1942,1942.95,7,0
2017-05-12,1951.95,1963,1951.95,1963,21,0
2017-05-15,1958.95,1958.95,1955,1958.95,7,0
2017-05-16,1954.95,1965.95,1954.95,1954.95,22,0
2017-05-19,1992.95,1992.95,1991.95,1991.95,9,0
2017-05-22,2002.1,2015.95,2002.1,2015.95,12,0
2017-05-26,2008.05,2008.05,2000.05,2008.05,13,0
2017-05-30,1992.95,1992.95,1992.95,1992.95,2,0
2017-05-31,1991.95,1991.95,1991.95,1991.95,7,0
2017-06-06,2007.95,2008.95,2007.95,2007.95,14,0
2017-06-07,1958.95,1969.9,1958.95,1958.95,24,0
2017-06-08,1955.05,1955.95,1955.05,1955.95,6,0
2017-06-09,1966,1973.05,1964.95,1969.95,44,0
2017-06-13,1958.95,1975.95,1958.95,1975.05,7,0
2017-06-14,1992.95,1992.95,1991,1992.95,2,0
2017-06-15,1977.46,1977.46,1972.62,1972.62,1000,0
2017-06-16,1970,1970.88,1970,1970,538,0
2017-06-19,1992.05,1992.05,1992.05,1992.05,2,0
2017-06-20,2010.95,2010.95,2003.95,2010.95,17,0
2017-06-26,1942.95,1949,1942.95,1942.95,5,0
2017-06-28,1918.9,1922.95,1918.9,1922.95,15,0
2017-06-29,1912.95,1915.21,1912,1912.95,31,0
2017-07-03,1926.95,1927,1919.55,1926.95,7,0
2017-07-05,1917,1926,1917,1924.95,9,0
2017-07-06,1894.05,1894.05,1892.05,1894.05,10,0
2017-07-12,1888.95,1888.95,1888.95,1888.95,28,0
2017-07-13,1912.05,1912.05,1912.05,1912.05,3,0
2017-07-14,1923.05,1928,1923.05,1923.05,40,0
2017-07-17,1973.95,1980,1973.95,1973.95,14,0
2017-07-18,1967.95,1971.75,1967.95,1967.95,6,0
2017-07-20,1926.95,1940,1926.95,1926.95,11,0
2017-07-25,1905.05,1915,1905.05,1905.05,9,0
2017-08-02,1973.05,1973.05,1940,1973.05,41,0
2017-08-03,1968.05,1970.05,1968.05,1968.05,20,0
2017-08-11,1921.95,1921.95,1921.95,1921.95,5,0
2017-08-29,1953,1954,1941,1950.3,1924,0
2017-08-31,1959,1978,1959,1960,1951,0
2017-09-01,1972.2,1975,1966,1972.2,216,0
2017-09-04,1974.84,1983,1973,1974.84,1049,0
2017-09-08,1989.99,2017,1989.99,2014.25,3084,0
2017-09-11,2017,2037,2014.28,2014.28,1763,0
2017-09-12,2043,2043,2031,2037,269,0
2017-09-13,2026.71,2034.13,2024,2031.93,3301,0
2017-09-14,2035.95,2039,2023,2035.95,5973,0
2017-09-15,2044,2044,2023.19,2024,4582,0
2017-09-18,2027.02,2034,2021,2027.02,1495,0
2017-09-19,2064.07,2072.5,2050,2068.95,2310,0
2017-09-20,2078.98,2098.52,2077.25,2089.87,1606,0
2017-09-21,2090.95,2095,2072,2090.95,1569,0
2017-09-26,2097.78,2118.5,2095.88,2097.78,563,0
